business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PET MANIA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93829 80729,https://www.facebook.com/profile.php?viewas=100000686899395&id=61559058893181,4.9,,"Dandapani Tala Ghat Rd, Nabadwip, West Bengal 741302",713513,23.4033557,88.3666978,ChIJxXcRR4wd-TkRvb6lshIbkXI,https://www.google.com/maps/place/?q=place_id:ChIJxXcRR4wd-TkRvb6lshIbkXI,part_321,2026-09-20 20:17:52
Ranga Dog Nabadwip (Baldev Nath Saha),Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.0,,"Rudrapara P, Nabadwip, West Bengal 741302",713513,23.4230201,88.3666909,ChIJrbrYEgAd-TkRPbNumOQDyrc,https://www.google.com/maps/place/?q=place_id:ChIJrbrYEgAd-TkRPbNumOQDyrc,part_321,2026-09-20 20:17:52
THE USHA PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83728 86057,N/A,3.0,,"Malanchya Para Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4131219,88.36001089999999,ChIJS4TlRZEd-TkRDZj7J6FED98,https://www.google.com/maps/place/?q=place_id:ChIJS4TlRZEd-TkRDZj7J6FED98,part_321,2026-09-20 20:17:52
SULANTU FISH GALARY,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"C8MC+CFV, West Bengal 713513",713513,23.433615099999997,88.3211702,ChIJw1DdZjID-TkReCja6ZunJCg,https://www.google.com/maps/place/?q=place_id:ChIJw1DdZjID-TkReCja6ZunJCg,part_321,2026-09-20 20:17:52
LOKKHI AQUARIUM AND PETS,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://lokkhiaquariumandpets.edgeone.app/,5.0,,"98FH+267, Samudragarh, Rahatpur, West Bengal 713519",713513,23.372529,88.3280374,ChIJZ7fKcQDj-DkRp5ob_NWXm7w,https://www.google.com/maps/place/?q=place_id:ChIJZ7fKcQDj-DkRp5ob_NWXm7w,part_321,2026-09-20 20:17:52
Pet Shop THE KONER AGENCY,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95473 15601,N/A,4.5,,"RaniGanj Bazar,Kanta Pukur Lane, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.240161099999998,87.8647577,ChIJ5yNGz0hJ-DkR55W7AHTLzIc,https://www.google.com/maps/place/?q=place_id:ChIJ5yNGz0hJ-DkR55W7AHTLzIc,part_321,2026-09-20 20:17:52
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90640 41707,N/A,4.7,,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_321,2026-09-20 20:17:52
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_321,2026-09-20 20:17:52
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90888 03400,N/A,4.2,,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_321,2026-09-20 20:17:52
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_321,2026-09-20 20:17:52
