business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TULIP FASHION,Boutiques,Clothes market,Clothes market,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99325 32537,https://mmtulip.in/,5.0,,"Balichak - Jamna Rd, opposite of LIC, near NETAJI CLUB, Balichak, West Bengal 721124",721124,22.353878599999998,87.5556436,ChIJC8toK8izAjoR2UUeakBWgak,https://www.google.com/maps/place/?q=place_id:ChIJC8toK8izAjoR2UUeakBWgak,part_321,2026-09-20 20:23:37
Rajnandini Bastralay,Boutiques,Women's clothing store,Women's clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,,"9H34+PC3, Balichak, West Bengal 721124",721124,22.354274399999998,87.5560603,ChIJeUFtpyOzAjoRhUk-IsOGV5I,https://www.google.com/maps/place/?q=place_id:ChIJeUFtpyOzAjoRhUk-IsOGV5I,part_321,2026-09-20 20:23:37
Usha Bastralay,Boutiques,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,,"9H43+PVW, Balichak Station Rd, Bhogpur, Balichak, West Bengal 721124",Bhogpur,22.3568641,87.55471179999999,ChIJDyw7_COzAjoRWndC8gMyojc,https://www.google.com/maps/place/?q=place_id:ChIJDyw7_COzAjoRWndC8gMyojc,part_321,2026-09-20 20:23:37
তাঁত মহল,Boutiques,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94332 48211,N/A,5.0,,"9H43+QMG, Balichak Station Rd, Gholai, Balichak, West Bengal 721124",Gholai,22.3569309,87.55421109999999,ChIJszSkASSzAjoRcPs9w2nVDgc,https://www.google.com/maps/place/?q=place_id:ChIJszSkASSzAjoRcPs9w2nVDgc,part_321,2026-09-20 20:23:37
Monimala Bastralay,Boutiques,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99325 07195,N/A,5.0,,"Sanchaneswarpur, West Bengal 721126",721124,22.392581699999997,87.51077509999999,ChIJzzKK-jJNHToR8Vq18_GhZ2c,https://www.google.com/maps/place/?q=place_id:ChIJzzKK-jJNHToR8Vq18_GhZ2c,part_321,2026-09-20 20:23:37
Saha Bastralaya,Boutiques,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86703 80295,N/A,4.8,,"Radhamohanpur, West Bengal 721160",721124,22.3572138,87.61693,ChIJl7cWb9azAjoRDuvystogrs8,https://www.google.com/maps/place/?q=place_id:ChIJl7cWb9azAjoRDuvystogrs8,part_321,2026-09-20 20:23:37
Anupam Boutique,Boutiques,Boutique,Boutique,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94334 99722,https://www.facebook.com/anupamboutique,4.1,46.0,"NONA, Orisha Trunk Rd, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.468059999999998,88.1023329,ChIJ85mgrYmGAjoRt6MwlTMvaDw,https://www.google.com/maps/place/?q=place_id:ChIJ85mgrYmGAjoRt6MwlTMvaDw,part_321,2026-09-20 20:23:38
Ceramic World,Boutiques,Tile store,Tile store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.6,,"9GWQ+HJ5, Dwarikapur, West Bengal 721126",721124,22.396398299999998,87.53912389999999,ChIJQzJuxpZNHToR0RSyr0-EaH8,https://www.google.com/maps/place/?q=place_id:ChIJQzJuxpZNHToR0RSyr0-EaH8,part_321,2026-09-20 20:23:39
Nerolac Dealer - Classic Paint & Hardweares,Boutiques,Paint store,Paint store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 91531 19300,https://www.nerolac.com/store-locator/west-bengal/debra/classic-paint-and-hardweares?utm_source=google_maps&utm_medium=organic,3.5,,"9H44+Pw8, Vill Goatgeria, Balichak, Debra, West Bengal 721124",721124,22.3568167,87.557267,ChIJgQKBLiKzAjoRsd3TiQL5u4c,https://www.google.com/maps/place/?q=place_id:ChIJgQKBLiKzAjoRsd3TiQL5u4c,part_321,2026-09-20 20:23:39
Shressun Marketing Pvt Ltd SEL TIGER TMT -Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://www.seltigertmt.com/,,,"Canel Bazar, Balichak, West Bengal 721124",721124,22.3601451,87.5568898,ChIJ2yFHpW-zAjoR-nVB6oIoDb0,https://www.google.com/maps/place/?q=place_id:ChIJ2yFHpW-zAjoR-nVB6oIoDb0,part_321,2026-09-20 20:23:39
