business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M B INTERNET AND DIGITAL STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Electronics store, Store, Wholesaler",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 80010 45819,http://mbids.myfreesites.net/,4.6,,"LAKSHMI BAZAAR, Dabadari, West Bengal 721136",LAKSHMI BAZAAR,22.4192456,87.6305268,ChIJraqqqgWuAjoRxYGatq-8RSM,https://www.google.com/maps/place/?q=place_id:ChIJraqqqgWuAjoRxYGatq-8RSM,part_321,2026-09-20 20:25:05
R K DIGITAL,Internet Cafe,Internet cafe,Internet cafe,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 91536 57749,https://www.rajtek.in/,5.0,,"GOBINDAPUR, Baram Bazar - Dogeria Rd, near JIO TOWER, Debra, DEBAR, West Bengal 721126",721126,22.416847999999998,87.5657852,ChIJI7D0BFGtAjoRRn5gi3fA9qE,https://www.google.com/maps/place/?q=place_id:ChIJI7D0BFGtAjoRRn5gi3fA9qE,part_321,2026-09-20 20:25:05
Rana Cybercafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Print shop",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89670 40723,https://ranacybercafe2016.wixsite.com/surajkumarrana,4.4,,"Lowada, Debra, Paschim Medinipur, Fatebar, West Bengal 721136",721126,22.4455189,87.6255588,ChIJtUbgP3CuAjoRjw6aBOgSZA0,https://www.google.com/maps/place/?q=place_id:ChIJtUbgP3CuAjoRjw6aBOgSZA0,part_321,2026-09-20 20:25:05
Dolai Internet zone,Internet Cafe,Internet cafe,Internet cafe,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 95475 56964,N/A,5.0,,"Badar, West Bengal 721156",721126,22.443386099999998,87.5193389,ChIJReI0fBJTHToRiPZaobJiMZM,https://www.google.com/maps/place/?q=place_id:ChIJReI0fBJTHToRiPZaobJiMZM,part_321,2026-09-20 20:25:05
NILAVA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 81451 10169,N/A,4.4,,"9H72+V6P, Lock Gate Rd, MEDINIPORE, Balichak, West Bengal 721301",MEDINIPORE,22.364705,87.55057599999999,ChIJZ1QHP9iyAjoRpJrUw6pr37k,https://www.google.com/maps/place/?q=place_id:ChIJZ1QHP9iyAjoRpJrUw6pr37k,part_321,2026-09-20 20:25:05
Santu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"Radhamohanpur, West Bengal 721160",721126,22.3590368,87.617038,ChIJR5TdGNuzAjoRBpU9Wd9eHtk,https://www.google.com/maps/place/?q=place_id:ChIJR5TdGNuzAjoRBpU9Wd9eHtk,part_321,2026-09-20 20:25:05
DEB MEDIA,Internet Cafe,Internet cafe,Internet cafe,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90020 95630,N/A,4.7,,"CH77+7RP, Shyamsundarpur, West Bengal 721126",721126,22.4131644,87.5645499,ChIJm_LbG0CtAjoRJ5YQ4pyNohI,https://www.google.com/maps/place/?q=place_id:ChIJm_LbG0CtAjoRJ5YQ4pyNohI,part_321,2026-09-20 20:25:05
Satyam Computer,Internet Cafe,Internet cafe,Internet cafe,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CG2H+XV3 Arjuni High School, Road, Arjjuni, Kalyanpur, West Bengal 721126",721126,22.402847299999998,87.5300187,ChIJl3DoeABNHToR-a_xfs-54RI,https://www.google.com/maps/place/?q=place_id:ChIJl3DoeABNHToR-a_xfs-54RI,part_321,2026-09-20 20:25:05
Ujjwal digital Seva,Internet Cafe,Internet cafe,Internet cafe,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"madhyam satkona,dhamtore,debra MIDNAPORE, West Bengal 721126",721126,22.4090502,87.5908616,ChIJaXYHZYezAjoRJIpzINrBBS8,https://www.google.com/maps/place/?q=place_id:ChIJaXYHZYezAjoRJIpzINrBBS8,part_321,2026-09-20 20:25:05
Adhikary computer and Internet,Internet Cafe,Internet cafe,Internet cafe,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"Dabadari, West Bengal 721136",721126,22.4212231,87.63077059999999,ChIJoxRBXQCvAjoR64HHR7xBTys,https://www.google.com/maps/place/?q=place_id:ChIJoxRBXQCvAjoR64HHR7xBTys,part_321,2026-09-20 20:25:05
