business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 28880,N/A,4.1,24,"BATTALA CHAK, Hospital Rd, Midnapore, West Bengal 721101",721101,22.4186163,87.32313339999999,ChIJMzyEw0dbHToR09rx_6U5YLs,https://www.google.com/maps/place/?q=place_id:ChIJMzyEw0dbHToR09rx_6U5YLs,part_321,2026-09-20 20:21:19
MRF Tyres T&S - Niharika Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85977 07809,https://dealers.mrftyres.com/mrf-tyres-t-s-niharika-tyre-shoppe-tyre-shop-dharma-midnapore-409844/Home?utm_source=locator&utm_medium=googleplaces,4.2,70,"Shop No 1650, Balarampur Road, near Sreeniketan Paint Store, Dharma, Midnapore, West Bengal 721101",Dharma,22.427043899999997,87.33847449999999,ChIJx95el55bHToRfIF_9y8T0pI,https://www.google.com/maps/place/?q=place_id:ChIJx95el55bHToRfIF_9y8T0pI,part_321,2026-09-20 20:21:19
Das Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75010 96802,N/A,5.0,1,"C8GR+HRQ, Dharma, Jamkunda, Midnapore, West Bengal 721101",Dharma,22.4265495,87.34213779999999,ChIJq_NICABbHToRjlhpr2EQQXg,https://www.google.com/maps/place/?q=place_id:ChIJq_NICABbHToRjlhpr2EQQXg,part_321,2026-09-20 20:21:19
"Jk tyre distributor West, East Medinipur and jhargram",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83360 46444,N/A,4.5,4,"Hosnabad, nh60, Midnapore, West Bengal 721101",721101,22.4257076,87.31989709999999,ChIJWZv8hhRbHToRTS78VoJazwM,https://www.google.com/maps/place/?q=place_id:ChIJWZv8hhRbHToRTS78VoJazwM,part_321,2026-09-20 20:21:19
Quick Service (Tyres & Tube Repairing Center),Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,13,"C887+GC3, Judges Court Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4162581,87.3135353,ChIJYSeArk9bHToRBrAXDleBzFM,https://www.google.com/maps/place/?q=place_id:ChIJYSeArk9bHToRBrAXDleBzFM,part_321,2026-09-20 20:21:19
MRF Tyres Exclusive - T S Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94752 56692,https://dealers.mrftyres.com/mrf-tyres-exclusive-t-s-tyre-centre-tyre-shop-hosnabad-midnapore-415632/Home?utm_source=locator&utm_medium=googleplaces,4.2,46,"Ground Floor, NH 14, near Indian Oil Petrol Pump, Hosenabad, Midnapore, West Bengal 721101",721101,22.4177273,87.3404121,ChIJ5_44xDVbHToRLWzxuvzVgJc,https://www.google.com/maps/place/?q=place_id:ChIJ5_44xDVbHToRLWzxuvzVgJc,part_321,2026-09-20 20:21:19
ISLAM TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94349 91872,N/A,5.0,4,"C8C9+548, Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4204245,87.3178183,ChIJMzyEw0dbHToRltq2YxROnpc,https://www.google.com/maps/place/?q=place_id:ChIJMzyEw0dbHToRltq2YxROnpc,part_321,2026-09-20 20:21:19
GOLAP tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97758 58367,N/A,5.0,1,"Paschim midnapore, Midnapore, West Bengal 721101",721101,22.419812999999998,87.31980999999999,ChIJ-aiMCRpbHToRzKu32HmGYno,https://www.google.com/maps/place/?q=place_id:ChIJ-aiMCRpbHToRzKu32HmGYno,part_321,2026-09-20 20:21:19
Badsha Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Auto repair shop, Tire shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98003 74698,N/A,5.0,1,"Central Bus Stand, Midnapore, West Bengal 721101",721101,22.4282404,87.3157726,ChIJNyObMUJbHToRoOmoWoS7CCo,https://www.google.com/maps/place/?q=place_id:ChIJNyObMUJbHToRoOmoWoS7CCo,part_321,2026-09-20 20:21:19
Tyreex - Midnapore Tyre Retreading Factory,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81458 08080,N/A,4.7,12,"F83G+XH2, Khasjangal Cantonment, West Bengal 721102",721101,22.4548824,87.3263791,ChIJn1qVqqBbHToRt9-9uAuKrNg,https://www.google.com/maps/place/?q=place_id:ChIJn1qVqqBbHToRt9-9uAuKrNg,part_321,2026-09-20 20:21:19
