business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শ্রী কৃষ্ণ লেডিজ টেলার ও মসলা ভান্ডার,Supermarket,Supermarket,Supermarket,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"দন্ডশিরা,সাহড়দা, পিংলা, মেদিনীপুর, West Bengal 721131",পিংলা,22.290832899999998,87.6455555,ChIJ5UuBxCS3AjoRZxU_s3AnpOo,https://www.google.com/maps/place/?q=place_id:ChIJ5UuBxCS3AjoRZxU_s3AnpOo,part_321,2026-09-20 20:27:35
Volar Dokan,Supermarket,Indian grocery store,Indian grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,18.0,"9M9C+WX8, Kharu Radhanagar, West Bengal 721131",721131,22.3697837,87.6724571,ChIJS6ZhT1mwAjoR85K4Rj1O9_0,https://www.google.com/maps/place/?q=place_id:ChIJS6ZhT1mwAjoR85K4Rj1O9_0,part_321,2026-09-20 20:27:35
Mohuya Panstall,Supermarket,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 6295 686 706,N/A,4.0,1.0,"near Pingla College Stand, Pingla, Dhandashira, West Bengal 721131",721131,22.2888535,87.6445652,ChIJIVHNZKu3AjoRrOJakqKQ-nk,https://www.google.com/maps/place/?q=place_id:ChIJIVHNZKu3AjoRrOJakqKQ-nk,part_321,2026-09-20 20:27:35
Shibsankar Enterprise,Supermarket,Supermarket,Supermarket,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97339 74133,N/A,4.8,6.0,"9M64+95X, Haur Purul Rd, Purul, West Bengal 721131",721131,22.3609898,87.6554744,ChIJl6LOFHOxAjoRvWa99ZlOc2k,https://www.google.com/maps/place/?q=place_id:ChIJl6LOFHOxAjoRvWa99ZlOc2k,part_321,2026-09-20 20:27:35
Ramananda Shankha Vender,Supermarket,Supermarket,Supermarket,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 79089 04099,N/A,4.5,2.0,"Unnamed Road, Haur Bazar, Purul, Haur, West Bengal 721131",Haur Bazar,22.3639556,87.6557527,ChIJzQ_RegCxAjoR8NJ9qkXZogo,https://www.google.com/maps/place/?q=place_id:ChIJzQ_RegCxAjoR8NJ9qkXZogo,part_321,2026-09-20 20:27:35
Alpana Grill and GAS Dokan,Supermarket,Supermarket,Supermarket,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.6,5.0,"7JXR+82J, Kultapara, West Bengal 721131",721131,22.2983329,87.64002529999999,ChIJS53uzsC2AjoRNku0nHaPsfg,https://www.google.com/maps/place/?q=place_id:ChIJS53uzsC2AjoRNku0nHaPsfg,part_321,2026-09-20 20:27:35
Maligram Bazar,Supermarket,Market,Market,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.1,602.0,"7J9R+M88, Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721131,22.2642074,87.64054879999999,ChIJ2a0cjF62AjoR_0TIA-0XChA,https://www.google.com/maps/place/?q=place_id:ChIJ2a0cjF62AjoR_0TIA-0XChA,part_321,2026-09-20 20:27:36
Ratulia Bazar,Supermarket,Market,Market,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 74478 22805,N/A,4.0,457.0,"bagar, Ratulia, Ratulia Medinipur, West Bengal 721139",721131,22.4063314,87.66776899999999,ChIJ2wxj9iWwAjoR4Yq2rgUPZJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2wxj9iWwAjoR4Yq2rgUPZJ0,part_321,2026-09-20 20:27:36
Aarzoo Wooden Works,Supermarket,Supermarket,Supermarket,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97335 58201,N/A,4.1,47.0,"9PX4+6VM, Joykrishnapur, West Bengal 721139",721131,22.3980827,87.7071663,ChIJ61oKKqW6AjoRJptnsqavWS8,https://www.google.com/maps/place/?q=place_id:ChIJ61oKKqW6AjoRJptnsqavWS8,part_321,2026-09-20 20:27:36
Super Market,Supermarket,Supermarket,Supermarket,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 85840 07071,N/A,3.6,,"7J7R+97C, Balpai - Maligram Rd, Chhota Khelna, West Bengal 721140",721131,22.2634459,87.6406531,ChIJ4aGAfl62AjoR9zOdxR1HR00,https://www.google.com/maps/place/?q=place_id:ChIJ4aGAfl62AjoR9zOdxR1HR00,part_321,2026-09-20 20:27:36
Jana grocery,Supermarket,Indian grocery store,Indian grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95473 56734,N/A,,,"Kismat&maguri, Jagannath Chak, Tamluk, West Bengal 721152",Kismat&maguri,22.3406868,87.7359831,ChIJUd6NKuq7AjoRC7k17a4ndcU,https://www.google.com/maps/place/?q=place_id:ChIJUd6NKuq7AjoRC7k17a4ndcU,part_321,2026-09-20 20:27:36
