business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raul construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://raulconstruction.in/,,,"Raul construction, 721144, India",721144,22.1796947,87.6015931,ChIJgYzMhC7NLQYRCWB_9oaFqZk,https://www.google.com/maps/place/?q=place_id:ChIJgYzMhC7NLQYRCWB_9oaFqZk,part_321,2026-09-20 20:33:45
Shushankar Barik Home (সুশাঙ্কর বারিক বাড়ি),Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4H6G+WRG, Nedhua, West Bengal 721144",721144,22.1121253,87.5757625,ChIJ-fQ0IADNAjoRHA6ggfKq4Jw,https://www.google.com/maps/place/?q=place_id:ChIJ-fQ0IADNAjoRHA6ggfKq4Jw,part_321,2026-09-20 20:33:45
SK MD Sahid,Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,6.0,"4HGJ+67H, Ghusinga, West Bengal 721144",721144,22.125552199999998,87.58074909999999,ChIJtwwXSgDLAjoRLz_or_1xmlE,https://www.google.com/maps/place/?q=place_id:ChIJtwwXSgDLAjoRLz_or_1xmlE,part_321,2026-09-20 20:33:45
অর্চনা এন্টারপ্রাইজ,Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90646 18635,N/A,5.0,1.0,"5HFR+XXH, Sabang - Kharika Rd, Sabang, West Bengal 721144",721144,22.1756115,87.5926367,ChIJUcwN-gfLAjoRQ4_6ykhghbI,https://www.google.com/maps/place/?q=place_id:ChIJUcwN-gfLAjoRQ4_6ykhghbI,part_321,2026-09-20 20:33:45
MAITY HOME 🏠,Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4H8M+W9G, Kharika, West Bengal 721144",721144,22.1173158,87.583451,ChIJp0YICADNAjoRvfBLLR3Atjw,https://www.google.com/maps/place/?q=place_id:ChIJp0YICADNAjoRvfBLLR3Atjw,part_321,2026-09-20 20:33:45
🏡BAG BHAVAN🚩,Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5JP4+PQP, Sauta, West Bengal 721144",721144,22.186846499999998,87.6069496,ChIJd67HTgDLAjoRDsVuCXdABg0,https://www.google.com/maps/place/?q=place_id:ChIJd67HTgDLAjoRDsVuCXdABg0,part_321,2026-09-20 20:33:45
সত্যম সা৺তরা ভবন,Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5HGX+72F, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJ_fDtLQDLAjoRlxewMCefjFc,https://www.google.com/maps/place/?q=place_id:ChIJ_fDtLQDLAjoRlxewMCefjFc,part_321,2026-09-20 20:33:45
খেপাল বটগাছ,Civil Contractor and Builder,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5J37+5C, Khepal, West Bengal 721144",721144,22.1523985,87.6140228,ChIJUePKFADLAjoRhNvVCfdX46I,https://www.google.com/maps/place/?q=place_id:ChIJUePKFADLAjoRhNvVCfdX46I,part_321,2026-09-20 20:33:45
সবং,Civil Contractor and Builder,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5HGX+72F, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJG35hZADLAjoRt5tkMHqzD60,https://www.google.com/maps/place/?q=place_id:ChIJG35hZADLAjoRt5tkMHqzD60,part_321,2026-09-20 20:33:45
DEBANJAN HOME,Civil Contractor and Builder,Home builder,Home builder,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4HVH+5RP, Manikara, West Bengal 721144",721144,22.142962999999998,87.5795632,ChIJH-oHRADLAjoRl98W32wtxt4,https://www.google.com/maps/place/?q=place_id:ChIJH-oHRADLAjoRl98W32wtxt4,part_321,2026-09-20 20:33:45
(Tapan Bera),Civil Contractor and Builder,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,1.0,"4JW8+C2, Khepal, West Bengal 721144",721144,22.1460696,87.6150833,ChIJRbzkTwDLAjoRIcA-v9ZGxsU,https://www.google.com/maps/place/?q=place_id:ChIJRbzkTwDLAjoRIcA-v9ZGxsU,part_321,2026-09-20 20:33:45
Paul house (Sudarsan),Civil Contractor and Builder,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,3.0,"5J63+7P, Uttar Banshbani, West Bengal 721144",721144,22.1607238,87.60427469999999,ChIJkzNUnC_LAjoREJAcWsk6Uh0,https://www.google.com/maps/place/?q=place_id:ChIJkzNUnC_LAjoREJAcWsk6Uh0,part_321,2026-09-20 20:33:45
আলোক নিলয়,Civil Contractor and Builder,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97490 84718,N/A,,,"Kapasda, West Bengal 721144",721144,22.1477717,87.62763559999999,ChIJH9RrS0PJAjoRot67_u8XZME,https://www.google.com/maps/place/?q=place_id:ChIJH9RrS0PJAjoRot67_u8XZME,part_321,2026-09-20 20:33:45
SASMAL COLONY,Civil Contractor and Builder,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4JP3+W9, Narayanbarh, Narayanbar, West Bengal 721144",721144,22.136170699999997,87.60335339999999,ChIJL8rOjMrLAjoR1vRlRiOKERQ,https://www.google.com/maps/place/?q=place_id:ChIJL8rOjMrLAjoR1vRlRiOKERQ,part_321,2026-09-20 20:33:45
Engineer D. Mani (Building Planner),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Structural engineer",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86095 45587,https://tapmo.me/engineer-dibyendu-mani,5.0,6.0,"Annapurna - Uchhaner More Rd, Bazar, Moyna, Gouranga Chak, West Bengal 721644",Bazar,22.2484061,87.7391261,ChIJ-cyg6LG5AjoR4SWt4cvZ0PE,https://www.google.com/maps/place/?q=place_id:ChIJ-cyg6LG5AjoR4SWt4cvZ0PE,part_321,2026-09-20 20:33:46
Ganapati Builders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.7,3.0,"6J2M+898, Sindurda - Gotgrya - Birthama Rd, Gora, West Bengal 721155",721144,22.1999615,87.6331553,ChIJUUQiGwDJAjoRwoUG_0MQW9Q,https://www.google.com/maps/place/?q=place_id:ChIJUUQiGwDJAjoRwoUG_0MQW9Q,part_321,2026-09-20 20:33:46
Building Plan & Estimate.,Civil Contractor and Builder,Civil engineer,Civil engineer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86175 51033,N/A,5.0,55.0,"Haripur, PO-Madhabpur, Dist, Haripur, West Bengal 721626",721144,22.0333906,87.7234185,ChIJdWZUgyTFAjoROaB4vRbbaKY,https://www.google.com/maps/place/?q=place_id:ChIJdWZUgyTFAjoROaB4vRbbaKY,part_321,2026-09-20 20:33:46
MAA MANASA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.8,5.0,"Rampur Ist Part, West Bengal 721633",721144,22.1360705,87.82537459999999,ChIJz99QZJjBAjoRDK-rYSDh1B4,https://www.google.com/maps/place/?q=place_id:ChIJz99QZJjBAjoRDK-rYSDh1B4,part_321,2026-09-20 20:33:46
P K CONSTRUCTION (পি.কে.কনস্ট্রাকশন),Civil Contractor and Builder,Store,Store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99337 22291,N/A,5.0,6.0,"Bhimeswari, Simulia, West Bengal 721458",721144,22.079146299999998,87.71887579999999,ChIJhxGVoqbFAjoRJhbEq9FvR14,https://www.google.com/maps/place/?q=place_id:ChIJhxGVoqbFAjoRJhbEq9FvR14,part_321,2026-09-20 20:33:46
Er. Dibyendu Mani,Civil Contractor and Builder,Building consultant,Building consultant,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86178 00603,https://tapmo.me/engineer-dibyendu-mani,5.0,11.0,"Moyna, Charandaschak, Dakbanglow - Moyna Rd, Tamluk, West Bengal 721644",721144,22.237805299999998,87.7451585,ChIJ9Y-8tI-4AjoR_KdtW08bqIo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-8tI-4AjoR_KdtW08bqIo,part_321,2026-09-20 20:33:46
Iswarpur 5 div Anchal office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.1,40.0,"3RWM+HC8, Gomutha, West Bengal 721659",721144,22.0964018,87.8335628,ChIJ74m3UXnDAjoR53CMLmAYe1o,https://www.google.com/maps/place/?q=place_id:ChIJ74m3UXnDAjoR53CMLmAYe1o,part_321,2026-09-20 20:33:46
Pintu Das -land surveyor (আমিন),Civil Contractor and Builder,Land surveyor,Land surveyor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95474 05346,N/A,4.9,12.0,"2QQ8+4M9 high school, Ashutia, Nelua, West Bengal 721626",721144,22.037767499999998,87.7667328,ChIJA4APDADFAjoRwEDl-EXVVQo,https://www.google.com/maps/place/?q=place_id:ChIJA4APDADFAjoRwEDl-EXVVQo,part_321,2026-09-20 20:33:46
