business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coolahberry Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95636 25568,N/A,4.4,,"Judge's, Court Road, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4127549,87.31362829999999,ChIJdxviR1tbHToR-oxB8FphRtI,https://www.google.com/maps/place/?q=place_id:ChIJdxviR1tbHToR-oxB8FphRtI,part_321,2026-09-20 20:21:10
Maya Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92333 56026,N/A,4.2,,"Midnapore, West Bengal 721101",721101,22.4166518,87.3173942,ChIJaVlJ20hbHToRWMsrX-4oHSU,https://www.google.com/maps/place/?q=place_id:ChIJaVlJ20hbHToRWMsrX-4oHSU,part_321,2026-09-20 20:21:10
SUDHYAMULYA,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90640 56033,N/A,5.0,,"C8J5+966, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4309197,87.3080173,ChIJw0xXYwBbHToRGefCSUHCJSc,https://www.google.com/maps/place/?q=place_id:ChIJw0xXYwBbHToRGefCSUHCJSc,part_321,2026-09-20 20:21:10
Kanchan Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,,"CIN-78, Bankimpally, Baraasthana, Midnapore, West Bengal 721101","Bankimpally, Baraasthana",22.4335444,87.32461339999999,ChIJcUsGLiFbHToRVOxju8CxZGg,https://www.google.com/maps/place/?q=place_id:ChIJcUsGLiFbHToRVOxju8CxZGg,part_321,2026-09-20 20:21:10
Majumders Rasoi AMUL APO,Ice Cream Parlour,Restaurant,"Restaurant, Grocery delivery service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70010 66052,N/A,4.7,,"Midnapore, West Bengal 721101",721101,22.4367703,87.32288679999999,ChIJjxX-HQBbHToR7BphO5hn7cs,https://www.google.com/maps/place/?q=place_id:ChIJjxX-HQBbHToR7BphO5hn7cs,part_321,2026-09-20 20:21:10
MALLICK FROZEN FOOD CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79088 70517,N/A,5.0,,"12, habibpur, Khaprail Bazar, Habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, Habibpur",22.4293703,87.3280221,ChIJub6cQwBbHToRNOnHcNWfQBE,https://www.google.com/maps/place/?q=place_id:ChIJub6cQwBbHToRNOnHcNWfQBE,part_321,2026-09-20 20:21:10
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76790 94167,https://thebelgianwaffle.co/,4.8,,"Shop no. 2B, Holding no. 1238/9, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420982199999997,87.3143491,ChIJga3__7lbHToRJ0fyRzYO3kA,https://www.google.com/maps/place/?q=place_id:ChIJga3__7lbHToRJ0fyRzYO3kA,part_321,2026-09-20 20:21:10
MEWAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83023 06736,N/A,5.0,,"12, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4065019,87.3228084,ChIJTXGw5sJFHToRfhVe-Rm--3I,https://www.google.com/maps/place/?q=place_id:ChIJTXGw5sJFHToRfhVe-Rm--3I,part_321,2026-09-20 20:21:10
কল টু মস্কো,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8CG+3CC, Midnapore, West Bengal 721101",721101,22.420199999999998,87.3261,ChIJxw39RgBbHToRZRqwkNWXy68,https://www.google.com/maps/place/?q=place_id:ChIJxw39RgBbHToRZRqwkNWXy68,part_321,2026-09-20 20:21:10
SOUMYA XEROX CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Near, Neemtala Chowk - Jagannath Mandir Rd, near Maa Tara Candle, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4151274,87.3251224,ChIJDwPPYdNbHToR-5Qr4ovZNms,https://www.google.com/maps/place/?q=place_id:ChIJDwPPYdNbHToR-5Qr4ovZNms,part_321,2026-09-20 20:21:10
Sova Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91532 68973,N/A,5.0,,"near Central Bank, Dharma, Panchkhuri, Midnapore, West Bengal 721150",Dharma,22.419472,87.3512896,ChIJM34dENxbHToRewD6LPg_A54,https://www.google.com/maps/place/?q=place_id:ChIJM34dENxbHToRewD6LPg_A54,part_321,2026-09-20 20:21:10
FuchkaMe,Ice Cream Parlour,Panipuri shop,"Panipuri shop, Cafe, Fast food restaurant, Food court, Restaurant, Soft drinks shop, Vegetarian restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81161 61966,https://www.facebook.com/profile.php?id=100088431960929&mibextid=ZbWKwL,5.0,,"park, Ashok Nagar Rd, near police line, Midnapore, West Bengal 721101",721101,22.4296757,87.3113013,ChIJfWHo1wZbHToR41V0vVWFKOY,https://www.google.com/maps/place/?q=place_id:ChIJfWHo1wZbHToR41V0vVWFKOY,part_321,2026-09-20 20:21:10
