business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Life,Malls,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99336 63399,N/A,5.0,3.0,"F42G+Q93, Chhaladan, West Bengal 721102",721102,22.4518989,87.1259292,ChIJ6_qtyTRkHToRWJnDI_YhI6k,https://www.google.com/maps/place/?q=place_id:ChIJ6_qtyTRkHToRWJnDI_YhI6k,part_321,2026-09-20 20:22:18
Maa Sarada Variety Store,Malls,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94754 28206,N/A,4.0,7.0,"Chandra, West Bengal 721102",721102,22.4638192,87.1474995,ChIJXR5qU5tmHToRmQHCzcEfNdo,https://www.google.com/maps/place/?q=place_id:ChIJXR5qU5tmHToRmQHCzcEfNdo,part_321,2026-09-20 20:22:18
City Centre - Haldia,Malls,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 33 4040 6060,http://www.citycentremalls.in/haldia.aspx,4.2,8607.0,"Ambuja city centre, near Haldia Development Authority &, Haldia, West Bengal 721657",721102,22.0595554,88.07535779999999,ChIJC_W0ycnwAjoR1tlp1893qig,https://www.google.com/maps/place/?q=place_id:ChIJC_W0ycnwAjoR1tlp1893qig,part_321,2026-09-20 20:22:18
Chhayfukar Market Complex,Malls,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,82.0,"5R9M+MW9, Saorabere Jalpai P, West Bengal 721652",721102,22.1691693,87.8348614,ChIJ_6erGbbBAjoRtUoa2cL_IdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6erGbbBAjoRtUoa2cL_IdQ,part_321,2026-09-20 20:22:18
নজরুল টেলার্স,Malls,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 78727 50998,N/A,4.3,4.0,"F539+J3V, Dherua-Midnapur Rd, Belia, Bhunyahata, West Bengal 721102",721102,22.454105,87.1676603,ChIJx2hJcPZmHToRABtxL_ealgk,https://www.google.com/maps/place/?q=place_id:ChIJx2hJcPZmHToRABtxL_ealgk,part_321,2026-09-20 20:22:18
মুচিরাম সাউ,Malls,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C5R6+FRC, Nadhasuli Rd, Keliamari, Nadhasuli, West Bengal 721102",721102,22.4411979,87.1620229,ChIJv6KpopFnHToR-hrVf8oiyBU,https://www.google.com/maps/place/?q=place_id:ChIJv6KpopFnHToR-hrVf8oiyBU,part_321,2026-09-20 20:22:18
পাল ট্রেডারস (প্রোঃ কাজল পাল),Malls,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97327 35110,N/A,4.1,7.0,"C5P3+25Q, ellaboni, West Bengal 721102",721102,22.435079299999998,87.1529704,ChIJlyXREG5mHToRJTVasT6gwTk,https://www.google.com/maps/place/?q=place_id:ChIJlyXREG5mHToRJTVasT6gwTk,part_321,2026-09-20 20:22:18
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99814 16736,https://www.magnetothemall.com/,4.4,50311.0,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_321,2026-09-20 20:22:18
Swastim Xerox,Malls,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,,"Girja, Sepoybazar road 721102, Midnapore, West Bengal 721101",721102,22.435804599999997,87.322683,ChIJ-QPvvRRbHToRO6vxEnhUOzY,https://www.google.com/maps/place/?q=place_id:ChIJ-QPvvRRbHToRO6vxEnhUOzY,part_321,2026-09-20 20:22:19
Midnapore keranitola,Malls,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.7,,"C8C8+C9R, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211189,87.315901,ChIJt2OkWwBbHToRwVXuhBFcAN8,https://www.google.com/maps/place/?q=place_id:ChIJt2OkWwBbHToRwVXuhBFcAN8,part_321,2026-09-20 20:22:19
M Baazar Medinipore Collectorate More,Malls,Outlet mall,Outlet mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91477 52773,https://www.mbaazar.in/,4.0,,"C8H8+245, Collectorate More, opposite Central Bus Stand, Burge Town, Midnapore, West Bengal 721101",Burge Town,22.427358299999998,87.3151808,ChIJEWvhLLhbHToR9ExhH0xfs2c,https://www.google.com/maps/place/?q=place_id:ChIJEWvhLLhbHToR9ExhH0xfs2c,part_321,2026-09-20 20:22:19
Station Shoe House,Malls,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721102,22.4238523,87.308307,ChIJkWJtm0BbHToR9fuxXLFExgA,https://www.google.com/maps/place/?q=place_id:ChIJkWJtm0BbHToR9fuxXLFExgA,part_321,2026-09-20 20:22:19
