business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BPS MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91535 61430,N/A,4.2,13.0,"National Highway 60, Chandrakona Town - Ghatal Rd, DWARIGERIA, West Bengal 721253",721121,22.731927799999998,87.3392753,ChIJGUP1q1fk9zkR3DkVyu2GH7M,https://www.google.com/maps/place/?q=place_id:ChIJGUP1q1fk9zkR3DkVyu2GH7M,part_321,2026-09-20 20:22:33
Garhbeta Youth Computer Traning Center,Driving School,Computer training school,Computer training school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95644 88227,N/A,4.7,63.0,"Garhbeta - Hoomgarh Rd, in front of Old Arunodoy Cinema, Garhbeta, Gangani, West Bengal 721127",721121,22.8555001,87.35029229999999,ChIJMT3tvlzu9zkR2Mz1ZT8YlN0,https://www.google.com/maps/place/?q=place_id:ChIJMT3tvlzu9zkR2Mz1ZT8YlN0,part_321,2026-09-20 20:22:33
Automobile Motor Training School,Driving School,Driving school,Driving school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97755 65373,N/A,4.3,51.0,"Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721121,22.2775523,87.9265128,ChIJJYMkZ3yUAjoRwHE8zUE0n6I,https://www.google.com/maps/place/?q=place_id:ChIJJYMkZ3yUAjoRwHE8zUE0n6I,part_321,2026-09-20 20:22:33
SREE-DHATA COMPUTER TRAINING CENTRE,Driving School,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89005 37302,N/A,4.7,3.0,"SREEDHATA COMPUTER, Lapuria Rd, near New Hospital Building, Garhbeta, West Bengal 721127",721121,22.857156099999997,87.35570039999999,ChIJqQiYbADv9zkRxg8Qntb2VRs,https://www.google.com/maps/place/?q=place_id:ChIJqQiYbADv9zkRxg8Qntb2VRs,part_321,2026-09-20 20:22:33
"Webel Computer Training Centre, GARHBETA",Driving School,Computer training school,Computer training school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,11.0,"Garhbeta College, Bus Stand, Garhbeta - Hoomgarh Rd, Gangani, West Bengal 721127",721121,22.8515621,87.34444669999999,ChIJbTRcCN_v9zkRgwu2I0l4EME,https://www.google.com/maps/place/?q=place_id:ChIJbTRcCN_v9zkRgwu2I0l4EME,part_321,2026-09-20 20:22:33
Panchmura M.K. Girls High School,Driving School,Driving school,Driving school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98323 68218,N/A,4.0,4.0,"X596+373, Panchmura, West Bengal 722156",721121,22.967627399999998,87.1606638,ChIJNwBu9qLA9zkR2pvSMHYBrAk,https://www.google.com/maps/place/?q=place_id:ChIJNwBu9qLA9zkR2pvSMHYBrAk,part_321,2026-09-20 20:22:33
GON MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8XF+65R, Railway Station Rd, Radhanagar, West Bengal 721121",721121,22.8481113,87.32289569999999,ChIJt0YcXbfv9zkRVjJA5PVPywk,https://www.google.com/maps/place/?q=place_id:ChIJt0YcXbfv9zkRVjJA5PVPywk,part_321,2026-09-20 20:22:33
ram,Driving School,Driving school,Driving school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"J2Q5+7JW, Unnamed Road, Sijua, West Bengal 721121",721121,22.6382431,87.0090926,ChIJmyAUKvrX9zkRuFSNqbhCJH0,https://www.google.com/maps/place/?q=place_id:ChIJmyAUKvrX9zkRuFSNqbhCJH0,part_321,2026-09-20 20:22:33
Saklin Store,Driving School,Driving school,Driving school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.0,2.0,"V8QF+VRC, Phulbanipur, West Bengal 721121",721121,22.8896989,87.3245207,ChIJf-iIOsHt9zkRvqfn9dFoSgs,https://www.google.com/maps/place/?q=place_id:ChIJf-iIOsHt9zkRvqfn9dFoSgs,part_321,2026-09-20 20:22:33
Latika bhavan,Driving School,Driving school,Driving school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8QC+G6F, Ledagamar, West Bengal 721121",721121,22.8388211,87.3205493,ChIJuf_XGADv9zkRsFdrllC3sPU,https://www.google.com/maps/place/?q=place_id:ChIJuf_XGADv9zkRsFdrllC3sPU,part_321,2026-09-20 20:22:33
