business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Additional Block Animal Health Center (A.B.A.H.C), Alampur",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,3.0,"6W5X+FVC, Alampur Pirasimul, West Bengal 721506",721125,22.208458099999998,86.94865,ChIJL3vZLQALHToRmDbkoePp7IM,https://www.google.com/maps/place/?q=place_id:ChIJL3vZLQALHToRmDbkoePp7IM,part_321,2026-09-20 20:24:13
AI WORKER UKTA,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82404 48120,N/A,,,"ukta ukta, Gopiballabpur, Ukta, West Bengal 721506",721125,22.202852099999998,86.83322539999999,ChIJ8RdEGa2hHToRh2URq-jEM_c,https://www.google.com/maps/place/?q=place_id:ChIJ8RdEGa2hHToRh2URq-jEM_c,part_321,2026-09-20 20:24:13
Kasafalia Lac,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"R4HH+854, Kasafalia, Odisha 757055",721125,21.8282644,87.12794889999999,ChIJrwVCIRHjHDoRkUZoT3ZhBvQ,https://www.google.com/maps/place/?q=place_id:ChIJrwVCIRHjHDoRkUZoT3ZhBvQ,part_321,2026-09-20 20:24:13
Old Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6W23+JVH, Kapasia Rd, Kapasia Mahanala, West Bengal 721506",721125,22.201561299999998,86.9047257,ChIJQc01s1oLHToRDrGUBAHqtZ8,https://www.google.com/maps/place/?q=place_id:ChIJQc01s1oLHToRDrGUBAHqtZ8,part_321,2026-09-20 20:24:13
Newport Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical Center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://aapet.net/explore/newport-animal-hospital/,4.5,72.0,"1201 AR-367, Newport, AR 72112, United States",721125,35.6164821,-91.25234309999999,ChIJBetkHE3004cRdhz6pu1YT0A,https://www.google.com/maps/place/?q=place_id:ChIJBetkHE3004cRdhz6pu1YT0A,part_321,2026-09-20 20:24:13
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 721125, India",721125,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_321,2026-09-20 20:24:13
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,,"463V+Q46, Pithapuram, Andhra Pradesh 533450",721125,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_321,2026-09-20 20:24:14
PRUSTY GARMENT,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Clothing store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94374 62269,N/A,3.7,,"Prusty Garment, in front of District Veterinary Hospital, near Sahidh Padiya, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9369575,86.7265292,ChIJv920EeyxHToRLm47OgtxVbQ,https://www.google.com/maps/place/?q=place_id:ChIJv920EeyxHToRLm47OgtxVbQ,part_321,2026-09-20 20:24:14
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.8,,"Guttapalli village Vijalapuram, Road, Kuppam, Andhra Pradesh 517425",721125,12.753105999999999,78.3605888,ChIJ9bJ2OMq5rTsRnjpu3jM4PcM,https://www.google.com/maps/place/?q=place_id:ChIJ9bJ2OMq5rTsRnjpu3jM4PcM,part_321,2026-09-20 20:24:14
Veterinary Dispensery,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5MVP+R43, Daniyal Abad , Malik Mohalla, Dab Sadat, 191131",721125,34.1945165,74.6853057,ChIJeRJQOVGf4TgR6zveuAWWfp8,https://www.google.com/maps/place/?q=place_id:ChIJeRJQOVGf4TgR6zveuAWWfp8,part_321,2026-09-20 20:24:14
