business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL BASTRALAYA,Boutiques,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81599 37445,N/A,5.0,1.0,"HIGH SCHOOL MONDAL MARKET, NEAR, PS, Vill+P.O, Mayta, GOALTORE, West Bengal 721121",Vill+P.O,22.869522,87.27581959999999,ChIJ8UTibADp9zkRuDArjcOMZuI,https://www.google.com/maps/place/?q=place_id:ChIJ8UTibADp9zkRuDArjcOMZuI,part_321,2026-09-20 20:22:27
Deep Online Shopping Store,Boutiques,Store,Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82508 60883,N/A,5.0,2.0,"Ganakbandi, West Bengal 721121",721121,22.851619499999998,87.3135008,ChIJv9SZGvbv9zkRQcbVy9HR0sU,https://www.google.com/maps/place/?q=place_id:ChIJv9SZGvbv9zkRQcbVy9HR0sU,part_321,2026-09-20 20:22:27
Modern Dress House,Boutiques,Dress store,Dress store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,5.0,"R8X3+9G4, Garhbeta - Hoomgarh Rd, Bara Pancharole, West Bengal 721121",721121,22.8483971,87.3038143,ChIJe6P-WP_v9zkRBSG2nBUBCqA,https://www.google.com/maps/place/?q=place_id:ChIJe6P-WP_v9zkRBSG2nBUBCqA,part_321,2026-09-20 20:22:27
Kapri Multimedia,Boutiques,Cell phone accessory store,"Cell phone accessory store, Aadhaar center, Bank, Cell phone store, Copy shop, Gas Agency, Lamination service, Mobile home supply store, Photography studio, Railway Ticket Agent",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96357 30750,https://www.facebook.com/share/1AKPKXvM16/,4.6,,"fulberia road, Dhadika, West Bengal 721127",721121,22.896517,87.3655754,ChIJ0T1Co-jt9zkRGlNtUGDbLIU,https://www.google.com/maps/place/?q=place_id:ChIJ0T1Co-jt9zkRGlNtUGDbLIU,part_321,2026-09-20 20:22:27
Chumki Dresses,Boutiques,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91536 10817,N/A,5.0,5.0,"Roulia, West Bengal 721121",721121,22.849359,87.3191834,ChIJJeLDWJTv9zkRHnGn8ves6ck,https://www.google.com/maps/place/?q=place_id:ChIJJeLDWJTv9zkRHnGn8ves6ck,part_321,2026-09-20 20:22:28
Ma laxmi shop,Boutiques,Market,Market,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"V894+GRM, Amlagora, Jugidan, West Bengal 721121",721121,22.8689546,87.30709399999999,ChIJJeHWcwDv9zkRDFHw7_hIYqU,https://www.google.com/maps/place/?q=place_id:ChIJJeHWcwDv9zkRDFHw7_hIYqU,part_321,2026-09-20 20:22:28
Samanta Traders - Sel Tiger Tmt Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62965 84401,https://www.seltigertmt.com/,,,"Storepara, Amlagora, Garhbeta, West Bengal 721121",Storepara,22.8426063,87.34317759999999,ChIJ01YyuUvv9zkRPqIV9oSmp4Y,https://www.google.com/maps/place/?q=place_id:ChIJ01YyuUvv9zkRPqIV9oSmp4Y,part_321,2026-09-20 20:22:28
Sarkar hardware sel tiger tmt authorised dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99322 19015,https://www.seltigertmt.com/,,,"Goaltore, West Bengal 721128",721121,22.709653,87.17105649999999,ChIJ_3rgQU3d9zkR17IEfWru-i0,https://www.google.com/maps/place/?q=place_id:ChIJ_3rgQU3d9zkR17IEfWru-i0,part_321,2026-09-20 20:22:28
BDK Automobile,Boutiques,Machine shop,Machine shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96478 21634,N/A,4.3,10.0,"Garhbeta - Hoomgharh Rd, Mayta - Jharboni Rd, Garhbeta, West Bengal 721121",721121,22.8495545,87.31256499999999,ChIJIeqrbcXu9zkRQBJ3L1MbOoc,https://www.google.com/maps/place/?q=place_id:ChIJIeqrbcXu9zkRQBJ3L1MbOoc,part_321,2026-09-20 20:22:28
Anandamoyee Hardware-Sel Tiger Tmt Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Dhadika, Garhbeta, West Bengal 721127",721121,22.897510099999998,87.3624615,ChIJVzz70fft9zkRX1vfgAFAjrY,https://www.google.com/maps/place/?q=place_id:ChIJVzz70fft9zkRX1vfgAFAjrY,part_321,2026-09-20 20:22:28
GHORUI AUTOMOBILES,Boutiques,Motor vehicle dealer,"Motor vehicle dealer, Two Wheeler Dealer",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99321 16811,N/A,4.1,151.0,"Garhbeta - Hoomgarh Rd, Ganakbandi, Roulia, West Bengal 721121",721121,22.849397399999997,87.3166902,ChIJwzfgVdvu9zkRx33S_zWTwxs,https://www.google.com/maps/place/?q=place_id:ChIJwzfgVdvu9zkRx33S_zWTwxs,part_321,2026-09-20 20:22:28
Shib Shakti Enterprise,Boutiques,Cement Supplier,"Cement Supplier, Steel distributor",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96410 60209,http://www.shibshaktienterprise.com/,4.9,22.0,"HW7M+86, Aulia, Magura, West Bengal 721505",721121,22.5633125,86.93306249999999,ChIJUxVoCL1_HToRSvrbo3_AO1s,https://www.google.com/maps/place/?q=place_id:ChIJUxVoCL1_HToRSvrbo3_AO1s,part_321,2026-09-20 20:22:28
