business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty Time Center,Watch Showroom and Repair,Watch store,Watch store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98320 42018,N/A,5.0,,"Hoomgh, Bikrampur- Hoomgarh road, Amlasuli, West Bengal 721157",721121,22.849243899999998,87.1827292,ChIJwdMtNu_D9zkR5ArJnikNIDY,https://www.google.com/maps/place/?q=place_id:ChIJwdMtNu_D9zkR5ArJnikNIDY,part_321,2026-09-20 20:22:27
Super Time,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86539 68144,N/A,3.3,,"Nh60, Garhbeta, West Bengal 721127",721121,22.858944299999997,87.3584472,ChIJS37Uy0Hu9zkRm0Z3JjAFF7A,https://www.google.com/maps/place/?q=place_id:ChIJS37Uy0Hu9zkRm0Z3JjAFF7A,part_321,2026-09-20 20:22:27
Watch Corner And Electronics,Watch Showroom and Repair,Electronics store,Electronics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"X735+RCG, Amdangra, West Bengal 722149",721121,22.954562499999998,87.2585781,ChIJR2vsLgDr9zkRWMOZAyLgI6U,https://www.google.com/maps/place/?q=place_id:ChIJR2vsLgDr9zkRWMOZAyLgI6U,part_321,2026-09-20 20:22:27
Surer Sathi,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Electronics repair shop, Watch repair service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98518 50485,https://bit.ly/2Pyy4oY,4.5,,"Raipur - Khatra Rd, Raipur, West Bengal 722134",721121,22.8044083,86.9438698,ChIJQ-jNxrLM9zkR8orwwNl0QW0,https://www.google.com/maps/place/?q=place_id:ChIJQ-jNxrLM9zkR8orwwNl0QW0,part_321,2026-09-20 20:22:27
Ghari ghar,Watch Showroom and Repair,Watch store,Watch store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97498 80589,N/A,4.2,,"Chandrakona Town - Ghatal Rd, চকপাড়া, Chandrakona Road, Bila, West Bengal 721253",চকপাড়া,22.7339128,87.338894,ChIJ29Njhvzl9zkR1pK8F2FLqyY,https://www.google.com/maps/place/?q=place_id:ChIJ29Njhvzl9zkR1pK8F2FLqyY,part_321,2026-09-20 20:22:27
SHYAMCHAND JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81018 42468,N/A,5.0,,"near DURGAMELA, Panchmura, West Bengal 722156",721121,22.9654086,87.1600047,ChIJodGOEQvB9zkR-2pQAcSuKA0,https://www.google.com/maps/place/?q=place_id:ChIJodGOEQvB9zkR-2pQAcSuKA0,part_321,2026-09-20 20:22:27
"Titan World - Ratnali, Tamluk",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80 6291 4402,https://www.titan.co.in/stores?storeId=XTWBE,4.9,,"Holding No 236, Barpadumbasan, Ward No 04, near Royal Enfield Showroom, Ratnali, Tamluk, West Bengal 721636",721121,22.3049285,87.9109009,ChIJrYJIS5SVAjoRAzdyv4nP6WM,https://www.google.com/maps/place/?q=place_id:ChIJrYJIS5SVAjoRAzdyv4nP6WM,part_321,2026-09-20 20:22:27
Adhikary Watch,Watch Showroom and Repair,Watch store,Watch store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81453 06092,N/A,3.9,,"7WQG+H88, PARBATIPUR, Tamluk, West Bengal 721636",721121,22.2889002,87.9258413,ChIJ6wCQr3GUAjoRYJ6lX01KyG8,https://www.google.com/maps/place/?q=place_id:ChIJ6wCQr3GUAjoRYJ6lX01KyG8,part_321,2026-09-20 20:22:27
Das watch,Watch Showroom and Repair,Watch store,Watch store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721121,22.2926878,87.926183,ChIJTWMFOgCVAjoRNyHIcQHtRtE,https://www.google.com/maps/place/?q=place_id:ChIJTWMFOgCVAjoRNyHIcQHtRtE,part_321,2026-09-20 20:22:27
NEW DAS WATCH,Watch Showroom and Repair,Watch store,Watch store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81167 89400,N/A,4.3,,"Tamluk, West Bengal 721636",721121,22.2888089,87.91584309999999,ChIJK7lg9CyVAjoR0C9q5x5Xep0,https://www.google.com/maps/place/?q=place_id:ChIJK7lg9CyVAjoR0C9q5x5Xep0,part_321,2026-09-20 20:22:27
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98315 06999,https://www.fastrack.in/,4.8,,"BARPADUMBASAN,WORD NO-04,HOLDING NUMBER-236, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721121,22.3049186,87.9109323,ChIJa-IQQbuVAjoRJQgiqTjco6c,https://www.google.com/maps/place/?q=place_id:ChIJa-IQQbuVAjoRJQgiqTjco6c,part_321,2026-09-20 20:22:27
