business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metal fl off shop,Bar and Pub,Bar,Bar,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,9.0,"H86P+R39, Metal, West Bengal 721147",721122,22.5620282,87.33521929999999,ChIJjXOYBrRZHToRvexJQn0J_zc,https://www.google.com/maps/place/?q=place_id:ChIJjXOYBrRZHToRvexJQn0J_zc,part_321,2026-09-20 20:22:57
Amra kuch,Bar and Pub,Bar,Bar,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"FCP8+CRG, Amrakuchi, Rainchak, West Bengal 721150",721122,22.4860597,87.41706769999999,ChIJqfcjAwBRHToRdoLJS_v-wlM,https://www.google.com/maps/place/?q=place_id:ChIJqfcjAwBRHToRdoLJS_v-wlM,part_321,2026-09-20 20:22:57
Songram bar,Bar and Pub,Bar,Bar,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"HC5R+4Q, Basanta Bar, West Bengal 721150",721122,22.557807099999998,87.441976,ChIJiwbUJnJXHToRV_pVEj6YId8,https://www.google.com/maps/place/?q=place_id:ChIJiwbUJnJXHToRV_pVEj6YId8,part_321,2026-09-20 20:22:57
Buddha sir house,Bar and Pub,Bar,Bar,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,2.5,2.0,"GCV6+RGX, Kanch Gerya, Renuar, West Bengal 721122",721122,22.544607199999998,87.4113692,ChIJ0-iCeABXHToRjfBa3Ec0d8A,https://www.google.com/maps/place/?q=place_id:ChIJ0-iCeABXHToRjfBa3Ec0d8A,part_321,2026-09-20 20:22:57
Keshpur baipas,Bar and Pub,Bar & grill,Bar & grill,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"HF37+GJG, Keshpur, West Bengal 721150",721122,22.553801999999997,87.4640749,ChIJuRkmgGlVHToRgtUrtZqgJuM,https://www.google.com/maps/place/?q=place_id:ChIJuRkmgGlVHToRgtUrtZqgJuM,part_321,2026-09-20 20:22:57
কার্তিক হাঁসদা,Bar and Pub,Bar,Bar,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,1.0,"C9FM+6J, Nischinrapur, West Bengal 721150",721122,22.4231129,87.385105,ChIJOxfHGwBRHToRvhNL68Q-UY0,https://www.google.com/maps/place/?q=place_id:ChIJOxfHGwBRHToRvhNL68Q-UY0,part_321,2026-09-20 20:22:57
Argha Maiti Hotel,Bar and Pub,Bar,Bar,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"FCJ7+PMF, Rainchak, West Bengal 721150",721122,22.482532799999998,87.4151528,ChIJYQykRQBRHToRJysuupkJRsc,https://www.google.com/maps/place/?q=place_id:ChIJYQykRQBRHToRJysuupkJRsc,part_321,2026-09-20 20:22:57
মাহাত হাউস,Bar and Pub,Bar,Bar,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"G8PG+4X8, Godapiasal, West Bengal 721129",721122,22.535290399999997,87.3274598,ChIJtSIcRQBZHToRb9vBq8XT3DY,https://www.google.com/maps/place/?q=place_id:ChIJtSIcRQBZHToRb9vBq8XT3DY,part_321,2026-09-20 20:22:57
The Drunken Monkey (Soot),Bar and Pub,Pub,"Pub, Restaurant",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98364 75821,http://www.loharukahotels.com/,4.1,,"RGM 643, VIP Rd, Near Airport, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.633001999999998,88.4343755,ChIJ8Xp6jDae-DkRfRCmnmtG_y0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xp6jDae-DkRfRCmnmtG_y0,part_321,2026-09-20 20:23:00
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_321,2026-09-20 20:23:00
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_321,2026-09-20 20:23:00
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_321,2026-09-20 20:23:00
5 Star Bar,Bar and Pub,Bar,Bar,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,,"2774+R27, Bengaluru - Pune Hwy, Kameri, Maharashtra 415403",721122,17.0145364,74.25505319999999,ChIJEZla8ycLwTsRdkIzA8LezGc,https://www.google.com/maps/place/?q=place_id:ChIJEZla8ycLwTsRdkIzA8LezGc,part_321,2026-09-20 20:23:00
