business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatterjee Restaurant & Bar,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,,"SH6, Kalna, West Bengal 713409",713519,23.220028799999998,88.3501229,ChIJU_NPDADl-DkRT66k76IYfhM,https://www.google.com/maps/place/?q=place_id:ChIJU_NPDADl-DkRT66k76IYfhM,part_321,2026-09-20 20:19:52
Amit Halder,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"88H9+GVH, Samudragarh, Gopinathpur, West Bengal 713519",713519,23.3287186,88.3188705,ChIJY2CmWU79-DkRlht-yISuRO4,https://www.google.com/maps/place/?q=place_id:ChIJY2CmWU79-DkRlht-yISuRO4,part_321,2026-09-20 20:19:52
Bar com Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,,"69VC+3PV, Unnamed Road, Harinadibhastsala, West Bengal 741404",713519,23.242737599999998,88.3718049,ChIJyZTyCFDk-DkRM9rU7C7w3Kc,https://www.google.com/maps/place/?q=place_id:ChIJyZTyCFDk-DkRM9rU7C7w3Kc,part_321,2026-09-20 20:19:52
Mondal Bar And Restaurant&F. L OFF COUNTER,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81165 75676,N/A,5.0,,"P65Q+4JR, Radhanagar, West Bengal 743357",713519,21.707850999999998,88.23901509999999,ChIJw7620lSpAzoRlFqWVKZ62mU,https://www.google.com/maps/place/?q=place_id:ChIJw7620lSpAzoRlFqWVKZ62mU,part_321,2026-09-20 20:19:52
Friends Sheep Bar Cum Restaurent,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,8.0,"R5J3+7RJ, Muriganga Rd, Muri Ganga, West Bengal 743373",713519,21.830701899999998,88.15450779999999,ChIJG19JEAABAzoRykgSOS-9hqI,https://www.google.com/maps/place/?q=place_id:ChIJG19JEAABAzoRykgSOS-9hqI,part_321,2026-09-20 20:19:53
Junction Bar & Restaurant,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.7,3.0,"Kolaghat, West Bengal 721134",713519,22.4329859,87.8672453,ChIJl14CgBGYAjoRmSbUejxgLXE,https://www.google.com/maps/place/?q=place_id:ChIJl14CgBGYAjoRmSbUejxgLXE,part_321,2026-09-20 20:19:53
Hotel Oasis Restaurant Cum Bar,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"JHVG+953, Shankarpur, Panch Daria, West Bengal 721423",713519,21.6433861,87.5754121,ChIJT1OKAQAzAzoR6np5qdjXcT0,https://www.google.com/maps/place/?q=place_id:ChIJT1OKAQAzAzoR6np5qdjXcT0,part_321,2026-09-20 20:19:53
HOTEL RELAX INN AND FAMILY DHABA,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,30.0,"7V3X+986, Uttar Rautori, Dakshin Dhalhara, West Bengal 721648",713519,22.2534185,87.8982676,ChIJKR4Y_62VAjoR1OptJTm0T78,https://www.google.com/maps/place/?q=place_id:ChIJKR4Y_62VAjoR1OptJTm0T78,part_321,2026-09-20 20:19:53
Classic Restaurant Cum Bar,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,34.0,"Contai - Nandakumar Road, Math Chandipur, West Bengal 721659",713519,22.0888827,87.8570417,ChIJAwu3a4zpAjoRTYRO3mtUjKE,https://www.google.com/maps/place/?q=place_id:ChIJAwu3a4zpAjoRTYRO3mtUjKE,part_321,2026-09-20 20:19:53
Pakhira Hotel & Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,,"H6V8+6FR, Biparnna Para, Jangalpur, West Bengal 711411",Biparnna Para,22.593118399999998,88.2161308,ChIJW-gxv_1_AjoR9fEVyVZH6zI,https://www.google.com/maps/place/?q=place_id:ChIJW-gxv_1_AjoR9fEVyVZH6zI,part_321,2026-09-20 20:19:54
