business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Hub,Exporters,Garment Exporter,Garment Exporter,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Gobinda Mandir Rd, 1, Gopiballabpur, West Bengal 721506",1,22.2107805,86.8961171,ChIJpQoWVkWfHToR5cHJmWFVRsA,https://www.google.com/maps/place/?q=place_id:ChIJpQoWVkWfHToR5cHJmWFVRsA,part_321,2026-09-20 20:24:35
Sandip Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Humtia Rd, Gopiballabpur, Chhahazari Humtia, West Bengal 721506",721125,22.210713,86.8252844,ChIJQZEPNryfHToR7xKxWjsXmhA,https://www.google.com/maps/place/?q=place_id:ChIJQZEPNryfHToR7xKxWjsXmhA,part_321,2026-09-20 20:24:35
Agamoni krishi Bhander,Exporters,Fertilizer Store,Fertilizer Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73193 92434,N/A,4.0,,"Guripukhur, Gur Pukhuria, West Bengal 721506",Guripukhur,22.1892991,86.8349903,ChIJHdEucq2hHToRDSngRNZ1zmc,https://www.google.com/maps/place/?q=place_id:ChIJHdEucq2hHToRDSngRNZ1zmc,part_321,2026-09-20 20:24:35
Nandi Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89723 90240,N/A,5.0,,"Panchkahania - Ukta Rd, Panchkahalia, West Bengal 721506",721125,22.193111599999998,86.8265095,ChIJkX8HNwChHToRNOZlncEkAFs,https://www.google.com/maps/place/?q=place_id:ChIJkX8HNwChHToRNOZlncEkAFs,part_321,2026-09-20 20:24:35
AB Ozone Expert,Exporters,Weighing Scale Supplier,Weighing Scale Supplier,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86706 77622,N/A,5.0,,"Ghosh House, Basinda, Gopiballabpur, Banshidharpur, West Bengal 721506",Basinda,22.171019299999998,86.9387161,ChIJR6yHOLgLHToRDZVouocZJPc,https://www.google.com/maps/place/?q=place_id:ChIJR6yHOLgLHToRDZVouocZJPc,part_321,2026-09-20 20:24:35
Sabuj Sathi,Exporters,Fertilizer Store,Fertilizer Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90024 35728,N/A,4.5,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",721125,22.2060299,86.8948324,ChIJ_____wKgHToRhUdcbwstEY8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKgHToRhUdcbwstEY8,part_321,2026-09-20 20:24:35
Joyguru fertilizer,Exporters,Fertilizer Store,Fertilizer Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98008 53013,N/A,5.0,,"Ukta - Danga Koem Link Rd, Danga Koem Ghutbuni, West Bengal 721506",721125,22.1997209,86.830275,ChIJV_EaoZOhHToROjiUMPsp1Jw,https://www.google.com/maps/place/?q=place_id:ChIJV_EaoZOhHToROjiUMPsp1Jw,part_321,2026-09-20 20:24:35
SUBHANKAR POULTRY FARM,Exporters,Poultry farm,Poultry farm,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93396 49398,https://www.facebook.com/subhopoultryfarm?mibextid=kFxxJD,3.6,,"5P8W + 44X, RAI GONI, Rai Gani, West Bengal 721125",721125,22.165348599999998,86.745311,ChIJY7YqHgCjHToRkslReiSOT3g,https://www.google.com/maps/place/?q=place_id:ChIJY7YqHgCjHToRkslReiSOT3g,part_321,2026-09-20 20:24:35
KRISHNENDU NURSERY GHUTBONI,Exporters,Agricultural Seed Store,Agricultural Seed Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81599 68392,N/A,,,"Ghutboni Rd, Gopiballabpur, Danga Koem Ghutbuni, West Bengal 721506",721125,22.1981181,86.8304096,ChIJK6n_Ry2hHToRFnznUoRgayM,https://www.google.com/maps/place/?q=place_id:ChIJK6n_Ry2hHToRFnznUoRgayM,part_321,2026-09-20 20:24:35
DASH TRADER,Exporters,Vehicle Exporter,"Vehicle Exporter, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70082 08805,N/A,4.9,,"DASH TRADER, 721125, India",721125,21.9161459,86.4229462,ChIJT4zHiiCxHToRPijbX4DvVUo,https://www.google.com/maps/place/?q=place_id:ChIJT4zHiiCxHToRPijbX4DvVUo,part_321,2026-09-20 20:24:36
M/s Asima Enterprise,Exporters,Lighting manufacturer,"Lighting manufacturer, Light bulb supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81458 53161,N/A,4.9,,"Village: Ramanandapur, Post: Andhari Moubhandar Dist: Jhargram, PIN: 721143, Kharagpur, West Bengal 721143",721125,22.164674899999998,87.082032,ChIJJdqy-poTHToRZ9MsTKA9668,https://www.google.com/maps/place/?q=place_id:ChIJJdqy-poTHToRZ9MsTKA9668,part_321,2026-09-20 20:24:36
Star Supply Agency,Exporters,Cement Supplier,"Cement Supplier, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78468 68879,N/A,5.0,,"Star Supply Agency, 721125, India",721125,21.068148,86.368685,ChIJSdyDwZsDHToRp73QJ0IICIk,https://www.google.com/maps/place/?q=place_id:ChIJSdyDwZsDHToRp73QJ0IICIk,part_321,2026-09-20 20:24:36
