business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stylo Suraj Home,Civil Contractor and Builder,Home builder,Home builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 62973 38234,http://www.stylosuraj.com/,4.7,18.0,"Stylo suraj home, Way To Naskardighi, Shanktikri, Panskura, West Bengal 721139",721139,22.424147899999998,87.7181956,ChIJOekBwtalAjoRvCuRzOqPC_U,https://www.google.com/maps/place/?q=place_id:ChIJOekBwtalAjoRvCuRzOqPC_U,part_321,2026-09-20 20:32:01
দে. সৎপতি,Civil Contractor and Builder,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,15.0,"CMQG+H7J, Chiara, West Bengal 721139",721139,22.4389652,87.675651,ChIJ_XtYUvCvAjoRYhKzKgIcYfI,https://www.google.com/maps/place/?q=place_id:ChIJ_XtYUvCvAjoRYhKzKgIcYfI,part_321,2026-09-20 20:32:01
Bara Bhawan,Civil Contractor and Builder,Home builder,Home builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CMVG+5W, Chiara, West Bengal 721139",721139,22.442942,87.6772514,ChIJFxfLWgCvAjoRj1UTfYYv_5w,https://www.google.com/maps/place/?q=place_id:ChIJFxfLWgCvAjoRj1UTfYYv_5w,part_321,2026-09-20 20:32:01
Jamtola জাম তোলা,Civil Contractor and Builder,Road Contractor,Road Contractor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CP39+M5H, Naranda, West Bengal 721139",721139,22.404185599999998,87.7179974,ChIJE4hsFwC7AjoRRmjhXYCOlNQ,https://www.google.com/maps/place/?q=place_id:ChIJE4hsFwC7AjoRRmjhXYCOlNQ,part_321,2026-09-20 20:32:01
New Ramananda Body Builder,Civil Contractor and Builder,Garage builder,Garage builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CM33+XMW, Srirampur, Ratulia Medinipur, West Bengal 721136",721139,22.4055602,87.6656383,ChIJa4_KGMexAjoRsl8kKxIz4wc,https://www.google.com/maps/place/?q=place_id:ChIJa4_KGMexAjoRsl8kKxIz4wc,part_321,2026-09-20 20:32:01
Dhara Bhavan(gopal),Civil Contractor and Builder,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CM9P+7CR, Dhananjoypur, West Bengal 721139",721139,22.4182366,87.6860099,ChIJid0sRgCvAjoRdFkT6vSms8Q,https://www.google.com/maps/place/?q=place_id:ChIJid0sRgCvAjoRdFkT6vSms8Q,part_321,2026-09-20 20:32:01
Dutta Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.0,1.0,"Bypass, Mahatpur, Naranda, West Bengal 721139",Mahatpur,22.4084413,87.7171491,ChIJj3IhFI-7AjoRFN4PC1kAoho,https://www.google.com/maps/place/?q=place_id:ChIJj3IhFI-7AjoRFN4PC1kAoho,part_321,2026-09-20 20:32:01
Om Enterprise,Civil Contractor and Builder,Home builder,Home builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CM39+XMW, Ratulia Medinipur, West Bengal 721139",721139,22.4049807,87.6692092,ChIJXVEEfACxAjoRlfpL_i_4Jz0,https://www.google.com/maps/place/?q=place_id:ChIJXVEEfACxAjoRlfpL_i_4Jz0,part_321,2026-09-20 20:32:01
Adak House আদক হাউস,Civil Contractor and Builder,Home builder,Home builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.4,7.0,"Uttar katal, Panskura, West Bengal 721139",721139,22.393400399999997,87.70390619999999,ChIJw8Au5Ga7AjoRhmGd8WXx7SQ,https://www.google.com/maps/place/?q=place_id:ChIJw8Au5Ga7AjoRhmGd8WXx7SQ,part_321,2026-09-20 20:32:01
সোমা টেক্সটাইল,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CP64+FMR, Janabar, West Bengal 721139",721139,22.411243,87.70663479999999,ChIJaTxVOAC7AjoR4y5WztM1IIQ,https://www.google.com/maps/place/?q=place_id:ChIJaTxVOAC7AjoR4y5WztM1IIQ,part_321,2026-09-20 20:32:01
Abdulla home,Civil Contractor and Builder,Home builder,Home builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"9PX4+JMP, Panskura - Puraton Bazar Rd, Joykrishnapur, West Bengal 721139",721139,22.3992358,87.70695839999999,ChIJh9g9YAC7AjoROBSOhyNqlGM,https://www.google.com/maps/place/?q=place_id:ChIJh9g9YAC7AjoROBSOhyNqlGM,part_321,2026-09-20 20:32:01
S. K. ROY NIRMAN PVT LTD ( GHATAL SITE),Civil Contractor and Builder,Trucking company,Trucking company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.1,13.0,"116B, National Highway, Jiakhali, West Bengal 721641",721139,22.4703378,87.7508735,ChIJX00DQU6lAjoRqK8ANE0asl4,https://www.google.com/maps/place/?q=place_id:ChIJX00DQU6lAjoRqK8ANE0asl4,part_321,2026-09-20 20:32:01
Home,Civil Contractor and Builder,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,1.0,"CP53+729, Panskura, Dharmmapur, West Bengal 721139",721139,22.4081713,87.70260449999999,ChIJYxQzXwC7AjoRO0C_biRBoMY,https://www.google.com/maps/place/?q=place_id:ChIJYxQzXwC7AjoRO0C_biRBoMY,part_321,2026-09-20 20:32:02
