business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colours Inn Restaurant Cum BAR,Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,8.0,"Dhamtore Gola, Debra, Dhamtor, West Bengal 721126",Dhamtore Gola,22.3915582,87.5882668,ChIJQ8h4QACzAjoRSMJ7ZIaPCF0,https://www.google.com/maps/place/?q=place_id:ChIJQ8h4QACzAjoRSMJ7ZIaPCF0,part_321,2026-09-20 20:23:33
Green Palace Bar,Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.6,35.0,"CH75+PX3, Jagat Mani, Phulgerya, West Bengal 721126",721124,22.414257799999998,87.5599096,ChIJDZNhermtAjoRrHIMmWwgj3k,https://www.google.com/maps/place/?q=place_id:ChIJDZNhermtAjoRrHIMmWwgj3k,part_321,2026-09-20 20:23:33
Royal Star Restaurant cum Bar,Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"7HV2+73, Kusumda, West Bengal 721140",721124,22.2932067,87.5502183,ChIJTyoAewC1AjoRKKvhg_bglNw,https://www.google.com/maps/place/?q=place_id:ChIJTyoAewC1AjoRKKvhg_bglNw,part_321,2026-09-20 20:23:33
Bagan Bari (GZ),Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,26.0,"9J59+P9H, Radhamohanpur, West Bengal 721160",721124,22.3593196,87.6184877,ChIJ7z6z9dWzAjoRE99YxNs4Bw0,https://www.google.com/maps/place/?q=place_id:ChIJ7z6z9dWzAjoRE99YxNs4Bw0,part_321,2026-09-20 20:23:33
BABA HOTEL AND DHABA,Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"9JW6+V8F, Bhagaban Basan, West Bengal 721126",721124,22.3971903,87.6108035,ChIJ9R6LQgCzAjoROx1eCUHB9ms,https://www.google.com/maps/place/?q=place_id:ChIJ9R6LQgCzAjoROx1eCUHB9ms,part_321,2026-09-20 20:23:33
SAMANTA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,62.0,"Balpai - Sindurda - Karkai Rd, Balpai, Panpara, West Bengal 721155",721124,22.2248761,87.6351559,ChIJm4GRTr63AjoRJbPQSnINQEw,https://www.google.com/maps/place/?q=place_id:ChIJm4GRTr63AjoRJbPQSnINQEw,part_321,2026-09-20 20:23:33
Salmara,Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"7HGH+2C, Pingla, West Bengal 721140",721124,22.275088,87.578621,ChIJWwaOcQC1AjoRbNoqZRjsXvQ,https://www.google.com/maps/place/?q=place_id:ChIJWwaOcQC1AjoRbNoqZRjsXvQ,part_321,2026-09-20 20:23:33
Laxmi Narayan Hindu hotel,Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"7HXC+26M, Mandal Bar, West Bengal 721140",721124,22.2975875,87.5705469,ChIJ5diILQC1AjoRX564Q8uDD6s,https://www.google.com/maps/place/?q=place_id:ChIJ5diILQC1AjoRX564Q8uDD6s,part_321,2026-09-20 20:23:33
Hariharpur,Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8HC3+GQJ, Hariharpur, West Bengal 721140",721124,22.321341999999998,87.5544,ChIJbXt-ZwCzAjoR9y-LDHhnbzw,https://www.google.com/maps/place/?q=place_id:ChIJbXt-ZwCzAjoR9y-LDHhnbzw,part_321,2026-09-20 20:23:33
Roy Restaurant Cum Bar,Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.9,25.0,"Q332+PX8, Haripal - Jangipara Rd, Antpur, Bamnagar, West Bengal 712408",721124,22.7542789,88.0524454,ChIJ1Y1T0R17-DkRf6OTtcVqpWs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1T0R17-DkRf6OTtcVqpWs,part_321,2026-09-20 20:23:33
Santu Bar/Restaurant,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95646 38056,N/A,3.9,8.0,"8H9V+FWH, Surat Chak, West Bengal 721124",721124,22.3186909,87.5948605,ChIJbWr3M4qzAjoRsZwT3OLrRSU,https://www.google.com/maps/place/?q=place_id:ChIJbWr3M4qzAjoRsZwT3OLrRSU,part_321,2026-09-20 20:23:33
Day Night Restaurant Cum Bar,Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8J2P+C4, Kultapara, West Bengal 721131",721124,22.3011162,87.6353317,ChIJp3DcIQC3AjoRdri0IRz72ow,https://www.google.com/maps/place/?q=place_id:ChIJp3DcIQC3AjoRdri0IRz72ow,part_321,2026-09-20 20:23:33
Pleasure Bar,Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.8,30.0,"5F75+XV6 bar, rod, Narayangar, Kunarpur, West Bengal 721437",721124,22.1647447,87.4587205,ChIJU_Subkg3HToRfkcgkJlgtew,https://www.google.com/maps/place/?q=place_id:ChIJU_Subkg3HToRfkcgkJlgtew,part_321,2026-09-20 20:23:33
Arpita Lounge Bar,Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 75048 38884,http://www.arpitabeachresort.in/,4.7,79.0,"Sonapur Rd, Chandipur, Odisha 756025",721124,21.449511599999997,87.0350969,ChIJP292fxGNHDoR904RIx6WuHc,https://www.google.com/maps/place/?q=place_id:ChIJP292fxGNHDoR904RIx6WuHc,part_321,2026-09-20 20:23:34
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",721124,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_321,2026-09-20 20:23:34
Nobinbasudav pur,Bar and Pub,Pub,Pub,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"HM7J+FCG, Unnamed Road, Nabin Basudebpur, West Bengal 721211",721124,22.5636898,87.6810727,ChIJJwFm4U6pAjoRl8FvQE4yaqE,https://www.google.com/maps/place/?q=place_id:ChIJJwFm4U6pAjoRl8FvQE4yaqE,part_321,2026-09-20 20:23:35
