business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jashoda Hardware,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 81450 82874,N/A,5.0,5.0,"Kasthagura Rd, Garhbeta, Kashtagora, West Bengal 721127",721127,22.813196899999998,87.39203169999999,ChIJj7DojqHx9zkR-F0YYzSrO74,https://www.google.com/maps/place/?q=place_id:ChIJj7DojqHx9zkR-F0YYzSrO74,part_321,2026-09-20 20:25:28
মা তারা হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Fulberia, Bankati, Garhbeta, Jadabnagar, West Bengal 721127",721127,22.8973968,87.4160818,ChIJQ8bPqJfz9zkRVYxTXqM03Ns,https://www.google.com/maps/place/?q=place_id:ChIJQ8bPqJfz9zkRVYxTXqM03Ns,part_321,2026-09-20 20:25:28
Garhbeta,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.3,4.0,"V965+9G9, Majdiha, Sijdiha, West Bengal 721127",721127,22.860850199999998,87.35891319999999,ChIJw8wQHu3v9zkRVuzmK08tXns,https://www.google.com/maps/place/?q=place_id:ChIJw8wQHu3v9zkRVuzmK08tXns,part_321,2026-09-20 20:25:28
Pasari Hardware,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 82402 80729,N/A,4.8,14.0,"High School, Chandrakona-Garhbeta Rd, beside Raskundu, beside Basantaray Mandir Gate, Raskundu, West Bengal 721127",721127,22.791966199999997,87.4295112,ChIJxcRawoLw9zkRr64xdOffOWA,https://www.google.com/maps/place/?q=place_id:ChIJxcRawoLw9zkRr64xdOffOWA,part_321,2026-09-20 20:25:28
TULSI HARDWARE,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97322 95832,N/A,,,"Lakshyatapal, Near Lakshyatapal Primary School Lakshyatapal, Fulberia, Garhbeta, West Bengal 721127",721127,22.872256999999998,87.4063565,ChIJE-ooUyTx9zkRITUxQQzxzhs,https://www.google.com/maps/place/?q=place_id:ChIJE-ooUyTx9zkRITUxQQzxzhs,part_321,2026-09-20 20:25:28
Remeo Hardware,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80010 09119,N/A,5.0,7.0,"P9F2+8C2, Nabakola, West Bengal 721253",721127,22.7232639,87.35102289999999,ChIJIw3pPivl9zkRd9gJGP-8Y4k,https://www.google.com/maps/place/?q=place_id:ChIJIw3pPivl9zkRd9gJGP-8Y4k,part_321,2026-09-20 20:25:29
বাবা সিদ্ধেশ্বর লক সেন্টার,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"R8XC+M86, Roulia, West Bengal 721121",721127,22.849032299999998,87.3207666,ChIJJS6_hqDv9zkR2stlSEuqL6g,https://www.google.com/maps/place/?q=place_id:ChIJJS6_hqDv9zkR2stlSEuqL6g,part_321,2026-09-20 20:25:29
JSW PAINTS (HARAPARBATI HARDWARES),Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89724 13389,N/A,4.4,39.0,"College rode, Chandrakona, West Bengal 721201",721127,22.7375495,87.5200016,ChIJcd4Rq4z49zkR2OLTuoXmmMM,https://www.google.com/maps/place/?q=place_id:ChIJcd4Rq4z49zkR2OLTuoXmmMM,part_321,2026-09-20 20:25:30
Sekh Hardwars,Hardware Store,Hardware store,Hardware store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89185 72952,N/A,,,"Fulberia, Uparjaba, Garhbeta, West Bengal 721127",Fulberia,22.922736099999998,87.41557759999999,ChIJW3HwHTzz9zkRpOaqB0vn6vA,https://www.google.com/maps/place/?q=place_id:ChIJW3HwHTzz9zkRpOaqB0vn6vA,part_321,2026-09-20 20:25:30
RannaGhar,Hardware Store,Hardware store,"Hardware store, Countertop store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95642 87151,N/A,2.7,6.0,"Garhbeta - Hoomgarh Rd, near Shyamvhaban Dharmasala, Amlagora, West Bengal 721121",721127,22.846363099999998,87.3374674,ChIJb8mElPnu9zkRfjqAUVOhEcM,https://www.google.com/maps/place/?q=place_id:ChIJb8mElPnu9zkRfjqAUVOhEcM,part_321,2026-09-20 20:25:30
