business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Medical,Clinics,Chinese medicine clinic,Chinese medicine clinic,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,3.0,"6HR5+XCG, Egra- Pataspur- Temathani- Balichak- Debra Rd, Dewanbar, West Bengal 721166",721140,22.2424461,87.5585799,ChIJRY3riaO1AjoR0F7UU3ytUzc,https://www.google.com/maps/place/?q=place_id:ChIJRY3riaO1AjoR0F7UU3ytUzc,part_321,2026-09-20 20:32:27
Banerjee Clinic,Clinics,Skin care clinic,Skin care clinic,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90641 68962,N/A,,,"Near, Pingla, West Bengal 721140",721140,22.2811392,87.594492,ChIJ2czWzYS1AjoRKeI53o-1QKk,https://www.google.com/maps/place/?q=place_id:ChIJ2czWzYS1AjoRKeI53o-1QKk,part_321,2026-09-20 20:32:27
Niramoy Chikitsa Kendra,Clinics,Medical clinic,Medical clinic,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.0,1.0,"7GV4+73V, Dujipur, Pingla, West Bengal 721140",721140,22.2932459,87.5051768,ChIJm6F7fHNLHToRp6VdyJphwJQ,https://www.google.com/maps/place/?q=place_id:ChIJm6F7fHNLHToRp6VdyJphwJQ,part_321,2026-09-20 20:32:27
Srikrishna Clinic,Clinics,Doctor,Doctor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"6GF6+RRG, Makrampur - Temathani Rd, Nayagram, West Bengal 721166",721140,22.224555799999997,87.5120843,ChIJAWYWd89LHToR5Fual9zWRAo,https://www.google.com/maps/place/?q=place_id:ChIJAWYWd89LHToR5Fual9zWRAo,part_321,2026-09-20 20:32:27
Guria Medical Clinic,Clinics,Medical clinic,Medical clinic,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"7H73+3HP, Aknagere, West Bengal 721140",721140,22.262724799999997,87.55395209999999,ChIJD7hUsCa1AjoRAThGiSI9klA,https://www.google.com/maps/place/?q=place_id:ChIJD7hUsCa1AjoRAThGiSI9klA,part_321,2026-09-20 20:32:27
Life Line Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 73847 26728,N/A,5.0,1.0,"Bazar, Jamna-Barabetiya Road, Dujipur, West Bengal 721140",721140,22.293694799999997,87.5048496,ChIJKe-vUt9LHToR4IDOn4mFRY8,https://www.google.com/maps/place/?q=place_id:ChIJKe-vUt9LHToR4IDOn4mFRY8,part_321,2026-09-20 20:32:27
শ্রী চণ্ডিকা ফীড় সেন্টার,Clinics,Medical clinic,Medical clinic,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97355 76306,N/A,5.0,1.0,"Lutunia, West Bengal 721166",721140,22.2208562,87.5635404,ChIJxc0H5WG1AjoRde8i9aueYX0,https://www.google.com/maps/place/?q=place_id:ChIJxc0H5WG1AjoRde8i9aueYX0,part_321,2026-09-20 20:32:27
New Heart Beat Diagnostic Service,Clinics,Medical clinic,Medical clinic,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70037 06239,N/A,5.0,1.0,"Lutunia,sabang,paschim Medinipur Sabang,lutunia, West, Midnapore, West Bengal 721166",721140,22.2227568,87.5632356,ChIJBUVtfAu1AjoROSv64Pz3bf4,https://www.google.com/maps/place/?q=place_id:ChIJBUVtfAu1AjoROSv64Pz3bf4,part_321,2026-09-20 20:32:27
Doctor Chember,Clinics,Medical clinic,Medical clinic,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.0,1.0,"5JHM+WVJ, Ruinan, West Bengal 721144",721140,22.17984,87.6346293,ChIJvc96KwDJAjoRkzCJOxre0XU,https://www.google.com/maps/place/?q=place_id:ChIJvc96KwDJAjoRkzCJOxre0XU,part_321,2026-09-20 20:32:27
Menaka Fertilizer,Clinics,Physiotherapy Center,Physiotherapy Center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 78729 85608,N/A,5.0,1.0,"Panithar, West Bengal 721140",721140,22.228947299999998,87.60194489999999,ChIJcVQuQau1AjoRaECJ71JOUNY,https://www.google.com/maps/place/?q=place_id:ChIJcVQuQau1AjoRaECJ71JOUNY,part_321,2026-09-20 20:32:27
