business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jatindra grocery store,Kirana Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4RC7+WM9, Gopiballavpur-I, Andharkuli, West Bengal 721125",Gopiballavpur-I,22.1222752,86.8142448,ChIJ2z7LdgCjHToRqxgVb-6M8bs,https://www.google.com/maps/place/?q=place_id:ChIJ2z7LdgCjHToRqxgVb-6M8bs,part_321,2026-09-20 20:24:02
Shakhi Variety Store,Kirana Store,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,7.0,"6WC9+8H3, Kuliana, West Bengal 721506",721125,22.2207738,86.9189284,ChIJ46tCCwB1HToRxZk4TpxJAcg,https://www.google.com/maps/place/?q=place_id:ChIJ46tCCwB1HToRxZk4TpxJAcg,part_321,2026-09-20 20:24:02
Rana Variety Store,Kirana Store,General store,"General store, Store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78649 79107,N/A,4.6,5.0,"Aamjuri Road, Aamjuri Road, West, Midnapore, Kurumberya, West Bengal 721125",West,22.1646607,86.8595893,ChIJJxgbHQihHToR0d1p-Cjifyo,https://www.google.com/maps/place/?q=place_id:ChIJJxgbHQihHToR0d1p-Cjifyo,part_321,2026-09-20 20:24:02
Mayna Grocery,Kirana Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4WQ6+6W4, Bhandudahi Dhansole Gopiballavpur, West Bengal 721506",721125,22.137932499999998,86.9123017,ChIJkStFnLcLHToRqMC5u1CYCNg,https://www.google.com/maps/place/?q=place_id:ChIJkStFnLcLHToRqMC5u1CYCNg,part_321,2026-09-20 20:24:02
Subrata Variety Store,Kirana Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 74777 55138,N/A,5.0,1.0,"4RHV+QM, Balarampur, West Bengal 721125",721125,22.1295243,86.8441892,ChIJNZ-55a6hHToRvQAdMe90bmI,https://www.google.com/maps/place/?q=place_id:ChIJNZ-55a6hHToRvQAdMe90bmI,part_321,2026-09-20 20:24:02
Paira Variety Store,Kirana Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 85093 28524,N/A,4.3,3.0,"near Kali Mandir, Dharampur, Gopiballabpur, Sijua, West Bengal 721506",Dharampur,22.204738499999998,86.87206049999999,ChIJSX1lMguhHToRfQe8PghzIRY,https://www.google.com/maps/place/?q=place_id:ChIJSX1lMguhHToRfQe8PghzIRY,part_321,2026-09-20 20:24:02
Meghraj Variety,Kirana Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89679 37735,N/A,1.5,2.0,"Chamarbandh, Chamarbandh Rd, West Bengal 721125",721125,22.1381627,86.9816468,ChIJ_1QODr0LHToRuqzJNLVvfzc,https://www.google.com/maps/place/?q=place_id:ChIJ_1QODr0LHToRuqzJNLVvfzc,part_321,2026-09-20 20:24:02
ASWINI VARIETY STORE,Kirana Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90028 94766,N/A,5.0,3.0,"6V4R+CP3, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.2060046,86.8918034,ChIJI7K0KR2gHToRZmJiumBU6vs,https://www.google.com/maps/place/?q=place_id:ChIJI7K0KR2gHToRZmJiumBU6vs,part_321,2026-09-20 20:24:02
SINGHA GROCERY(সিংহ গ্রোসারি),Kirana Store,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4XV5+6MW, BADA DHANKAMARA, West Bengal 721125",721125,22.1431212,86.9592179,ChIJ68NCzvALHToRXJrT5_ejTu4,https://www.google.com/maps/place/?q=place_id:ChIJ68NCzvALHToRXJrT5_ejTu4,part_321,2026-09-20 20:24:02
Amrit Bhandar,Kirana Store,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5RMQ+FGJ, Sumitrapur - Kalajaria Rd, Gur Pukhuria, West Bengal 721125",721125,22.1837108,86.83875139999999,ChIJa8Tq5guhHToRLGZTXLH_dZ8,https://www.google.com/maps/place/?q=place_id:ChIJa8Tq5guhHToRLGZTXLH_dZ8,part_321,2026-09-20 20:24:02
Sandhya Pani Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,,"Kharikamathani, West Bengal 721159",721125,22.006164599999998,87.1411966,ChIJt1jL6x0aHToRr6QLFiQEkyA,https://www.google.com/maps/place/?q=place_id:ChIJt1jL6x0aHToRr6QLFiQEkyA,part_321,2026-09-20 20:24:03
Basanti grocery store,Kirana Store,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.1,,"Nalagaja, Kusdiha, Odisha 757073",721125,21.825995799999998,87.07585759999999,ChIJ82Ybl6biHDoRQOEVaOHg_0Q,https://www.google.com/maps/place/?q=place_id:ChIJ82Ybl6biHDoRQOEVaOHg_0Q,part_321,2026-09-20 20:24:03
Raj laxmi Bhusimal Bhandardar,Kirana Store,General store,"General store, Grocery store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83728 79167,N/A,5.0,,"Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0901368,87.21944979999999,ChIJyWdPW7oXHToRqWmzh5xJ1vk,https://www.google.com/maps/place/?q=place_id:ChIJyWdPW7oXHToRqWmzh5xJ1vk,part_321,2026-09-20 20:24:03
Joy Maa Kali Variety Store,Kirana Store,General store,"General store, Supermarket",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 74075 30392,N/A,4.1,,"Rangadiha, Keshiapata, West Bengal 721135",721125,22.210026,87.1348446,ChIJQ68-X9ETHToR1yqJuBtAwDY,https://www.google.com/maps/place/?q=place_id:ChIJQ68-X9ETHToR1yqJuBtAwDY,part_321,2026-09-20 20:24:03
SANVI STORE,Kirana Store,General store,"General store, Beauty Products Wholesaler, Cosmetics store, Stationery store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 74319 27024,N/A,5.0,,"Kachari More, Borah, West Bengal 721133",721125,22.0294653,87.2137716,ChIJ74FHEKkXHToRkcrFg_mXDi8,https://www.google.com/maps/place/?q=place_id:ChIJ74FHEKkXHToRkcrFg_mXDi8,part_321,2026-09-20 20:24:03
Maa subhadramai Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95643 69620,N/A,5.0,,"359J, V97, Road, Krishnapur, Jatikrishnapur, West Bengal 721133",721125,22.069651099999998,87.1805055,ChIJ_UoHbVwXHToRzviRz07u7QQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UoHbVwXHToRzviRz07u7QQ,part_321,2026-09-20 20:24:03
MITU GROCERY SHOP,Kirana Store,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,,"P2WR+XGG, Gobara, Rasgovindpur, Odisha 757016",721125,21.747438499999998,87.0413275,ChIJbYBD1s79HDoRueUdgjDhdEI,https://www.google.com/maps/place/?q=place_id:ChIJbYBD1s79HDoRueUdgjDhdEI,part_321,2026-09-20 20:24:03
KHUSHI VARIETY STORE,Kirana Store,General store,"General store, Grocery store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78738 36373,N/A,4.3,,"KHUSHI VARIETY STORE, Chakka, Chadheigan, Nuhajhalia, Odisha 757084",Chakka,21.9430689,86.95158029999999,ChIJRxIHdYmxHToRd4o6svG1H2E,https://www.google.com/maps/place/?q=place_id:ChIJRxIHdYmxHToRd4o6svG1H2E,part_321,2026-09-20 20:24:03
RANA DOT COM,Kirana Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99327 38025,N/A,5.0,,"Alampur, Gopiballavpur Alampur Bhim Temple Road, Back Side of Bhim Temple, West Bengal 721506",721125,22.209047599999998,86.94894479999999,ChIJ1Xecz04LHToRmspoRqH1tX4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xecz04LHToRmspoRqH1tX4,part_321,2026-09-20 20:24:03
Dey Grocery store,Kirana Store,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9464179,86.7255741,ChIJwcjV4hOxHToRHqaLoIziMMQ,https://www.google.com/maps/place/?q=place_id:ChIJwcjV4hOxHToRHqaLoIziMMQ,part_321,2026-09-20 20:24:03
Manaka Dhanay Bhandar,Kirana Store,Supermarket,Supermarket,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,,"Khokra, West Bengal 721133",721125,22.078235499999998,87.2120826,ChIJ6yf1Ai4WHToRCrAxjOtf03w,https://www.google.com/maps/place/?q=place_id:ChIJ6yf1Ai4WHToRCrAxjOtf03w,part_321,2026-09-20 20:24:03
Kultikri Market Complex,Kirana Store,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,32.0,"1=Raja bazar, SH 4, Kultikri, Baligerya, West Bengal 721135",721125,22.1753143,87.1599966,ChIJCfeiBo0UHToR6U1gLECl8-A,https://www.google.com/maps/place/?q=place_id:ChIJCfeiBo0UHToR6U1gLECl8-A,part_321,2026-09-20 20:24:04
