business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Midnapore (Dutta) Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 269 061,N/A,3.5,,"Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4234203,87.3203575,ChIJQR5qakdbHToRG24hqR0BspI,https://www.google.com/maps/place/?q=place_id:ChIJQR5qakdbHToRG24hqR0BspI,part_321,2026-09-20 20:21:15
MIDNAPORE INTEGRATED AYUSH HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,,"S.B, S.T.C, Bus Depot, Kuikota- Amchhata- Tantigeria Rd, Abash, Paschim, Midnapore, Khasjangal Cantonment, West Bengal 721101","Abash, Paschim",22.443550899999998,87.3160154,ChIJ5XjmQ6VbHToRsvZ_JnLFixo,https://www.google.com/maps/place/?q=place_id:ChIJ5XjmQ6VbHToRsvZ_JnLFixo,part_321,2026-09-20 20:21:15
Shivam Nursing Home,Multispeciality Hospital,Nursing home,"Nursing home, Private hospital",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.5,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237549,87.3208598,ChIJKzBPXUdbHToR5LZ8MSNi410,https://www.google.com/maps/place/?q=place_id:ChIJKzBPXUdbHToR5LZ8MSNi410,part_321,2026-09-20 20:21:15
Happy Health Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99327 95219,N/A,3.7,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4226547,87.31851449999999,ChIJTz4A5UZbHToRJfr6F0Yp7sM,https://www.google.com/maps/place/?q=place_id:ChIJTz4A5UZbHToRJfr6F0Yp7sM,part_321,2026-09-20 20:21:15
Das Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97357 45315,N/A,3.4,,"C8GR+G7M, Dharma, Midnapore, Jamkunda, West Bengal 721101",Dharma,22.426338299999998,87.3406603,ChIJq6qq2iZbHToR5VABVLDnFe0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2iZbHToR5VABVLDnFe0,part_321,2026-09-20 20:21:15
Roy Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96475 53046,N/A,3.3,,"Pano Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424661099999998,87.3214251,ChIJb53ZVUdbHToRjH0WmnhGOcY,https://www.google.com/maps/place/?q=place_id:ChIJb53ZVUdbHToRjH0WmnhGOcY,part_321,2026-09-20 20:21:15
Central Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98002 08576,N/A,3.9,,"Manisha Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4209864,87.3156935,ChIJsULIxUVbHToRqDc1zWNfcs0,https://www.google.com/maps/place/?q=place_id:ChIJsULIxUVbHToRqDc1zWNfcs0,part_321,2026-09-20 20:21:15
Health centre,Multispeciality Hospital,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8M4+WV5, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4348957,87.3070511,ChIJ-ZTceQBbHToRxVD8-AGH1C0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTceQBbHToRxVD8-AGH1C0,part_321,2026-09-20 20:21:15
Salboni Super Speciality - শালবনী সুপার স্পেশালিটি হসপিটাল,Multispeciality Hospital,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"Chaktarini, Salboni, West Bengal 721147",721101,22.6407243,87.3158017,ChIJcQcUzDbi9zkRVzfLnbKL6XY,https://www.google.com/maps/place/?q=place_id:ChIJcQcUzDbi9zkRVzfLnbKL6XY,part_321,2026-09-20 20:21:15
City Hospital - Midnapore Town,Multispeciality Hospital,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73845 78279,N/A,3.4,,"Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4298695,87.3235474,ChIJjXKgRfVbHToRK9c7z__4VRs,https://www.google.com/maps/place/?q=place_id:ChIJjXKgRfVbHToRK9c7z__4VRs,part_321,2026-09-20 20:21:15
Spandan Hospital & Diagnostic Centre,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99330 40002,http://spandanhospital.in/,3.9,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4245307,87.3206445,ChIJpaosSUdbHToR3lFjqzUs2SA,https://www.google.com/maps/place/?q=place_id:ChIJpaosSUdbHToR3lFjqzUs2SA,part_321,2026-09-20 20:21:15
GFC Hospital,Multispeciality Hospital,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94344 13825,https://www.gfchospital.in/,4.6,,"MP2P+WCX, Kushpata, PO&PS:, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6520053,87.7362465,ChIJ5ZOM9v8I-DkRRA4QRXCnidc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOM9v8I-DkRRA4QRXCnidc,part_321,2026-09-20 20:21:15
