business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Palace,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78108 35891,https://jagannathpalace.com/,4.4,,"Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, Bamanpukur, West Bengal 741313",Abhaynagar,23.4322564,88.3888265,ChIJ02k-Nfkd-TkRelxm3Im1wKQ,https://www.google.com/maps/place/?q=place_id:ChIJ02k-Nfkd-TkRelxm3Im1wKQ,part_321,2026-09-20 20:18:14
Hotel Balaji Guest House,Hotel,Hotel,"Hotel, Guest house, Lodge, Resort hotel",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97326 54375,N/A,3.5,,"Mukherjee Market, Balaji Complex, Manipur, Nabadwip, West Bengal 741302",713513,23.399789199999997,88.3639862,ChIJJcd4XDYd-TkRUd_zuHrO778,https://www.google.com/maps/place/?q=place_id:ChIJJcd4XDYd-TkRUd_zuHrO778,part_321,2026-09-20 20:18:14
HOTEL SHREESH MAYAPUR,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97484 57208,https://www.hotelshreeshmayapur.com/,4.4,,"SRI, Gournagar, near MAYAPUR YOUTH HOSTEL, Mayapur, Rudrapara P, West Bengal 741313",713513,23.4327749,88.38721559999999,ChIJz9faOecd-TkRkpdftaDxxsc,https://www.google.com/maps/place/?q=place_id:ChIJz9faOecd-TkRkpdftaDxxsc,part_321,2026-09-20 20:18:14
Narasimha Dev Guest House,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89723 50321,http://www.narasimhadevguesthouse.in/,4.4,,"Sri Mayapur Dhama, Mayapur District Nadia, West Bengal, India – 741313, West Bengal 741313",Abhaynagar,23.4299419,88.38868509999999,ChIJwSIfa5kd-TkRiRyWteRxVF0,https://www.google.com/maps/place/?q=place_id:ChIJwSIfa5kd-TkRiRyWteRxVF0,part_321,2026-09-20 20:18:14
Sudama Bhavan,Hotel,Guest house,"Guest house, Hotel",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89185 20700,https://sudamabhavan.com/,4.5,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.4292029,88.3906191,ChIJj3-KKgAd-TkR89X1YtIOOe8,https://www.google.com/maps/place/?q=place_id:ChIJj3-KKgAd-TkR89X1YtIOOe8,part_321,2026-09-20 20:18:14
Laxmi Nrsimha Nivas Guest House,Hotel,Guest house,Guest house,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93397 95977,https://laxminrsimha.com/,5.0,,"Gournagar, Bamanpukur, Mayapur, West Bengal 741313",713513,23.4324676,88.3888944,ChIJA2Y2zZ4d-TkRA90UaXr68Pc,https://www.google.com/maps/place/?q=place_id:ChIJA2Y2zZ4d-TkRA90UaXr68Pc,part_321,2026-09-20 20:18:14
GOURANGA GUEST HOUSE,Hotel,Bed & breakfast,"Bed & breakfast, Hotel",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96419 88909,N/A,4.3,,"Sri, Gournagar, opposite community hospital, Mayapur, Rudrapara P, West Bengal 741313",713513,23.433645499999997,88.3871411,ChIJyzytLwAd-TkR3nasOtt5ERo,https://www.google.com/maps/place/?q=place_id:ChIJyzytLwAd-TkR3nasOtt5ERo,part_321,2026-09-20 20:18:14
GOUR GADADHAR GUEST HOUSE MAYAPUR,Hotel,Home Stay,Home Stay,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99589 89083,N/A,4.5,,"MAYAPUR RD, near HOSPITAL MORE, Mayapur, Bamanpukur, West Bengal 741313",713513,23.435528299999998,88.39140689999999,ChIJg5yrTagd-TkRqOFA09crkNc,https://www.google.com/maps/place/?q=place_id:ChIJg5yrTagd-TkRqOFA09crkNc,part_321,2026-09-20 20:18:14
Narasimha Guest House,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91433 04908,N/A,2.4,,"C9JQ+Q29, Mayapur, Rudrapara P, West Bengal 741313",713513,23.4319041,88.38760979999999,ChIJG2VXMwAd-TkRS83LSmF9UrI,https://www.google.com/maps/place/?q=place_id:ChIJG2VXMwAd-TkRS83LSmF9UrI,part_321,2026-09-20 20:18:14
Mayapur Iscon,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"C9GQ+67V, Mayapur, West Bengal 741313",713513,23.4256153,88.38816659999999,ChIJwwE0SgAd-TkRrst5XjBk0b0,https://www.google.com/maps/place/?q=place_id:ChIJwwE0SgAd-TkRrst5XjBk0b0,part_321,2026-09-20 20:18:14
SPOT ON 45344 Loknath Tower,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 124 620 1324,https://www.oyorooms.com/73439/,4.2,,"Netaji Subhas Road, Nabadwip, West Bengal 741302",713513,23.406325,88.36720199999999,ChIJWWGxh6Yd-TkRijTdIAmArto,https://www.google.com/maps/place/?q=place_id:ChIJWWGxh6Yd-TkRijTdIAmArto,part_321,2026-09-20 20:18:14
Trimurti Hotel,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97327 35818,N/A,3.8,,"BAZAR Rd, Juto Patti, Nabadwip, West Bengal 741302",Juto Patti,23.410187099999998,88.3709969,ChIJf17Vja8d-TkR0Cmf9MXzZFU,https://www.google.com/maps/place/?q=place_id:ChIJf17Vja8d-TkR0Cmf9MXzZFU,part_321,2026-09-20 20:18:14
Hotel plaza,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95933 33339,N/A,2.7,,"Gournagar, Abhaynagar, Mayapur, Bamanpukur, West Bengal 741313",Abhaynagar,23.4348004,88.3906799,ChIJW90KMDIc-TkRyQ7TROg4nkc,https://www.google.com/maps/place/?q=place_id:ChIJW90KMDIc-TkRyQ7TROg4nkc,part_321,2026-09-20 20:18:14
Gaurangi Bhavan Guest House,Hotel,Guest house,"Guest house, Hotel",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76798 87506,http://gaurangibhavan.com/,4.8,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.4293491,88.39047529999999,ChIJJ18nY6wd-TkREkAz-JG_dnI,https://www.google.com/maps/place/?q=place_id:ChIJJ18nY6wd-TkREkAz-JG_dnI,part_321,2026-09-20 20:18:14
Suprabhat Hotel and Guest House,Hotel,Hotel,Hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"Bhaktisiddhanta Saraswati Marg, Sri, Mayapur, Bamanpukur, West Bengal 741313",Sri,23.4350143,88.39076469999999,ChIJM3h8jEkd-TkRqOImqbt_PwA,https://www.google.com/maps/place/?q=place_id:ChIJM3h8jEkd-TkRqOImqbt_PwA,part_321,2026-09-20 20:18:14
