business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GolpoGriha Guest House,Guesthouse,Guest house,Guest house,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98004 53088,N/A,5.0,2.0,"Belda Road, Dakshin murakata, Keshiary, West Bengal 721133",Dakshin murakata,22.1224711,87.2375405,ChIJrdn5sno_HToRnIfGMQOnWHk,https://www.google.com/maps/place/?q=place_id:ChIJrdn5sno_HToRnIfGMQOnWHk,part_321,2026-09-20 20:29:09
Hotel Suruchi & Lodge,Guesthouse,Hotel,Hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99339 40822,N/A,3.7,38.0,"Bus Stand, Road, Keshiary, West Bengal 721133",721133,22.123538999999997,87.2349254,ChIJ8StrGgk-HToRff6FzrMHFrE,https://www.google.com/maps/place/?q=place_id:ChIJ8StrGgk-HToRff6FzrMHFrE,part_321,2026-09-20 20:29:09
Maa durga hotel & lodge,Guesthouse,Hotel,Hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73630 27052,N/A,4.4,9.0,"Bhasra.kesheary, ghat, Bhansra, West Bengal 721133",721133,22.0589224,87.1907961,ChIJoTqtCocXHToRZjtf5dTaaZc,https://www.google.com/maps/place/?q=place_id:ChIJoTqtCocXHToRZjtf5dTaaZc,part_321,2026-09-20 20:29:09
SPOT ON 65738 Apyayan Lodge,Guesthouse,Hotel,Hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 124 620 1611,https://www.oyorooms.com/89122/,4.0,3.0,"Keshiary, Kharagpur, West Bengal 721133",721133,22.127162,87.236676,ChIJM2xb04c_HToRievTMETdEwo,https://www.google.com/maps/place/?q=place_id:ChIJM2xb04c_HToRievTMETdEwo,part_321,2026-09-20 20:29:09
Welcome Lodge,Guesthouse,Lodge,Lodge,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.2,6.0,"465P+P5W, Nayagram - Bhasraghat - Keshiary Rd, Hasim Pur, Keshiary, West Bengal 721133",721133,22.1093662,87.23545329999999,ChIJddNOOQA9HToRqTQsiXgfAlE,https://www.google.com/maps/place/?q=place_id:ChIJddNOOQA9HToRqTQsiXgfAlE,part_321,2026-09-20 20:29:09
Nayagram Guest House,Guesthouse,Guest house,Guest house,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83484 75121,N/A,4.5,23.0,"Kharikamathani, West Bengal 721159",721133,22.008052799999998,87.1442008,ChIJPyELmh0aHToRoHRtcYe6gPo,https://www.google.com/maps/place/?q=place_id:ChIJPyELmh0aHToRoHRtcYe6gPo,part_321,2026-09-20 20:29:09
OYO,Guesthouse,Hotel,Hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 124 620 1324,https://www.oyorooms.com/98303/,4.1,172.0,"Narayangarh, Belda, Kharagpur, West Bengal 721424",Narayangarh,22.078222999999998,87.3431523,ChIJl6Z7frk7HToRl7RLoq1zo-c,https://www.google.com/maps/place/?q=place_id:ChIJl6Z7frk7HToRl7RLoq1zo-c,part_321,2026-09-20 20:29:09
ASHIRBAD PAPER CUP.AND GUEST HOUSE,Guesthouse,FMCG Manufacturer,FMCG Manufacturer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89727 32211,N/A,5.0,1.0,"466Q+67F, Keshiary, West Bengal 721133",721133,22.110617899999998,87.2381288,ChIJX_bPyc49HToR-tf72KB2A2E,https://www.google.com/maps/place/?q=place_id:ChIJX_bPyc49HToR-tf72KB2A2E,part_321,2026-09-20 20:29:09
JungleKanya Guest House,Guesthouse,Guest house,Guest house,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,http://www.facebook.com/Nayagram.wb,4.4,14.0,"SH 9, Nayagram, Kharikamathani, West Bengal 721159",721133,22.0079605,87.1440691,ChIJfZggs_cZHToR458_PkckWqs,https://www.google.com/maps/place/?q=place_id:ChIJfZggs_cZHToR458_PkckWqs,part_321,2026-09-20 20:29:09
Mashwer guest House,Guesthouse,Hotel,Hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.4,10.0,"38HV+P9H, Raghunath Chak, Mahammadpur, West Bengal 721424",721133,22.0793094,87.3434857,ChIJm8EzhFM6HToRyTH-L5Njrm4,https://www.google.com/maps/place/?q=place_id:ChIJm8EzhFM6HToRyTH-L5Njrm4,part_321,2026-09-20 20:29:09
