business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVIJIT GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 6295 071 029,N/A,5.0,,"Kultikri, to, poradiha road, Tulsibani, West Bengal 721135",721135,22.19828,87.16306829999999,ChIJc1nX6pQVHToRYNTZEv99EQA,https://www.google.com/maps/place/?q=place_id:ChIJc1nX6pQVHToRYNTZEv99EQA,part_321,2026-09-20 20:29:58
"MALLIK STORE, Keshiapata",Kirana Store,Indian grocery store,Indian grocery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.0,,"Keshiapata Sankrial Paschim, West Bengal 721135",721135,22.2100223,87.1348426,ChIJFcuyp3oTHToRTaxYr7kNGlQ,https://www.google.com/maps/place/?q=place_id:ChIJFcuyp3oTHToRTaxYr7kNGlQ,part_321,2026-09-20 20:29:58
Maa Varity Store,Kirana Store,Grocery store,"Grocery store, Store",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 70015 32179,N/A,5.0,,"Benadiha, Road Benadiha, Road, Pabnia, West Bengal 721135",Road,22.1195357,87.1485154,ChIJo5XoRQATHToRW1XukEJFeMU,https://www.google.com/maps/place/?q=place_id:ChIJo5XoRQATHToRW1XukEJFeMU,part_321,2026-09-20 20:29:58
Jana Machinery,Kirana Store,General store,General store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"College Road, near by Hero Showroom, near Post Office, Kultikri, Baligerya, West Bengal 721135",721135,22.1765661,87.1594202,ChIJl9JvtdEVHToRvOVUqLRqEh8,https://www.google.com/maps/place/?q=place_id:ChIJl9JvtdEVHToRvOVUqLRqEh8,part_321,2026-09-20 20:29:58
Madan mohan variety Store,Kirana Store,Grocery store,Grocery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.8,,"65XH+HCR, Pakuria, Bara Pakurya, West Bengal 721135",721135,22.2489942,87.1785074,ChIJTffP3C1rHToRooVVFjUIiJY,https://www.google.com/maps/place/?q=place_id:ChIJTffP3C1rHToRooVVFjUIiJY,part_321,2026-09-20 20:29:58
BIJOY BHANDAR AND TELECOM,Kirana Store,Grocery store,Grocery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97348 95971,N/A,2.8,,"Saibandh, Khajra, Barida, Keshiary, West Bengal 721135","Saibandh, Khajra",22.2170804,87.1952165,ChIJLU9P5cNrHToRGNa5OuLUh1k,https://www.google.com/maps/place/?q=place_id:ChIJLU9P5cNrHToRGNa5OuLUh1k,part_321,2026-09-20 20:29:58
Aich bhandar,Kirana Store,Grocery store,Grocery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,3.3,,"666G+P72, Gopalpur, West Bengal 721135",721135,22.2117746,87.2257169,ChIJs4VGACw_HToRfr4yI9bV_K4,https://www.google.com/maps/place/?q=place_id:ChIJs4VGACw_HToRfr4yI9bV_K4,part_321,2026-09-20 20:29:58
DAS STORE,Kirana Store,Grocery store,"Grocery store, General store",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 93821 61762,N/A,5.0,,"Bakra To 2km, West, Angarnali, West Bengal 721135",West,22.2818,87.13480799999999,ChIJFRsAAHNsHToRAAAA0Ou6NhE,https://www.google.com/maps/place/?q=place_id:ChIJFRsAAHNsHToRAAAA0Ou6NhE,part_321,2026-09-20 20:29:58
Shib Kali Rakamari Store,Kirana Store,Grocery store,Grocery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 75849 43497,N/A,,,"Kuldalboni, West, Midnapore, West Bengal 721135",721135,22.1724736,87.23022879999999,ChIJawEby-Q_HToRJ9tgbt6acEI,https://www.google.com/maps/place/?q=place_id:ChIJawEby-Q_HToRJ9tgbt6acEI,part_321,2026-09-20 20:29:58
S.V.kiranam,Kirana Store,Grocery store,Grocery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,1.0,,"55JF+QJW, Pashra, West Bengal 721135",721135,22.181975899999998,87.1740727,ChIJVVVVpeUUHToRRBSh574AbmY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeUUHToRRBSh574AbmY,part_321,2026-09-20 20:29:58
