business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rimi XEROX Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94344 50722,N/A,4.7,19.0,"C967+FV9, Buroshib Tala Rd, Nabadwip, West Bengal 741302",713513,23.411151099999998,88.3647404,ChIJKVsLXagd-TkRxIo_wSWbmyA,https://www.google.com/maps/place/?q=place_id:ChIJKVsLXagd-TkRxIo_wSWbmyA,part_321,2026-09-20 20:18:17
Banerjee Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Hindu School, Banerjee Xerox Centre, Buroshib Tala Rd, opposite Nabadwip, Nabadwip, West Bengal 741302",713513,23.411079299999997,88.3651546,ChIJ89rTYUUd-TkRLbl6X04SFFU,https://www.google.com/maps/place/?q=place_id:ChIJ89rTYUUd-TkRLbl6X04SFFU,part_321,2026-09-20 20:18:17
Rimi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94754 38356,N/A,4.8,16.0,"C957+37F, Netaji Subhas Road, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4076791,88.3631692,ChIJR-UZjKcd-TkRCM4sBtV9Vnk,https://www.google.com/maps/place/?q=place_id:ChIJR-UZjKcd-TkRCM4sBtV9Vnk,part_321,2026-09-20 20:18:17
MALLICK XEROX CENTER & CSC POINT,Xerox and Photostat Center,Internet cafe,"Internet cafe, Banking entrance coaching centre, Photography studio",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 6295 521 827,https://www.facebook.com/sudhanshumallick45,4.3,4.0,"HATSIMLA(CT, Ningra Rd, Samudragarh, Nasaratpur, West Bengal 713519",713513,23.343925499999997,88.312095,ChIJm7y40IP9-DkR4uRkgMXKDY0,https://www.google.com/maps/place/?q=place_id:ChIJm7y40IP9-DkR4uRkgMXKDY0,part_321,2026-09-20 20:18:17
Icon Online & Xerox Centre,Xerox and Photostat Center,Store,"Store, Internet cafe",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,17.0,"Sarkar Para Bye Pass Road, Opposite Nabadwip Court P.O. & P.S.- Nabadwip Dist, Nabadwip, West Bengal 741302",713513,23.4064713,88.3615344,ChIJAQAAkAgd-TkRulRlmy_s4_s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAgd-TkRulRlmy_s4_s,part_321,2026-09-20 20:18:17
Partha Online Center & Print House,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96096 78025,N/A,5.0,2.0,"SH6, Samudragarh, West Bengal 713519",713513,23.340520899999998,88.3211638,ChIJMWFjFXz9-DkR2XMPP8FEBkU,https://www.google.com/maps/place/?q=place_id:ChIJMWFjFXz9-DkR2XMPP8FEBkU,part_321,2026-09-20 20:18:17
JustClick Advance,Xerox and Photostat Center,Photo lab,Photo lab,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93324 54255,N/A,4.0,9.0,"Paul Super Market, Purba, Samudragarh Rail Station, SH6, Nasaratpur, West Bengal 713519",713513,23.3376047,88.3229602,ChIJs8t1jgr9-DkROSFs2VCiNSk,https://www.google.com/maps/place/?q=place_id:ChIJs8t1jgr9-DkROSFs2VCiNSk,part_321,2026-09-20 20:18:18
Sana Xerox & Internet,Xerox and Photostat Center,Copy shop,Copy shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95476 05577,N/A,5.0,1.0,"63X7+FPC, Junbedia Rd, Bankura, West Bengal 722155",713513,23.248697999999997,87.06426669999999,ChIJa8vROvil9zkRULC73t27cwI,https://www.google.com/maps/place/?q=place_id:ChIJa8vROvil9zkRULC73t27cwI,part_321,2026-09-20 20:18:18
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91636 37474,N/A,4.6,753.0,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_321,2026-09-20 20:18:18
Sudha Xerox,Xerox and Photostat Center,Store,Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,9.0,"X736+55Q, Amdangra, West Bengal 722149",713513,22.9529712,87.2604899,ChIJ31DRceDq9zkRIV43EFMtzMk,https://www.google.com/maps/place/?q=place_id:ChIJ31DRceDq9zkRIV43EFMtzMk,part_321,2026-09-20 20:18:18
