business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Optical,Optical Store and Eyewear,Optician,Optician,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90460 50911,N/A,5.0,1.0,"7, Mecheda, Eads Media, Street Number 1, Thermal Gate, Santipur, Kakdihi, Kolaghat, West Bengal 721137","Thermal Gate, Santipur",22.4173801,87.86443469999999,ChIJq83l0QKYAjoRYonvGhTvP3g,https://www.google.com/maps/place/?q=place_id:ChIJq83l0QKYAjoRYonvGhTvP3g,part_321,2026-09-20 20:29:30
Grand optics,Optical Store and Eyewear,Optician,Optician,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CV77+65M, Mecheda, West Bengal 721137",721134,22.413091599999998,87.8629225,ChIJEyyT3TGXAjoRO_nHmMum5fY,https://www.google.com/maps/place/?q=place_id:ChIJEyyT3TGXAjoRO_nHmMum5fY,part_321,2026-09-20 20:29:30
JM EYE CLINIC,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62943 65103,https://www.facebook.com/share/191TnnmVAw/,5.0,18.0,"Subsit Satyapirtala, near Tandhan cotton Mill, Bagnan, West Bengal 711303",721134,22.4846267,87.93710019999999,ChIJCVYzYtWbAjoRN_Z1UJsdf3A,https://www.google.com/maps/place/?q=place_id:ChIJCVYzYtWbAjoRN_Z1UJsdf3A,part_321,2026-09-20 20:29:30
Mecheda optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97329 77133,N/A,3.7,3.0,"Puratan Bazar Rd, Mecheda, Kolaghat, West Bengal 721134",721134,22.4155564,87.8625481,ChIJR7eaOLaZAjoRtKMf6hzs9ak,https://www.google.com/maps/place/?q=place_id:ChIJR7eaOLaZAjoRtKMf6hzs9ak,part_321,2026-09-20 20:29:30
Eystella Optical Store at Nagerbazar,Optical Store and Eyewear,Optician,Optician,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81210 71985,https://www.eystella.in/,4.9,97.0,"82 , Shop No - 1, B . K Singh Market, Premises No, 14B, Dum Dum Rd, beside PC Chandra Jewellers, Nagerbazar, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Nagerbazar, Dum Dum",22.6225721,88.41243229999999,ChIJrWla8CSf-DkRAlXc31Ms03o,https://www.google.com/maps/place/?q=place_id:ChIJrWla8CSf-DkRAlXc31Ms03o,part_321,2026-09-20 20:29:30
Mordan Optical,Optical Store and Eyewear,Eye care center,Eye care center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,1.0,"CV86+CHM, Unnamed Road, Kolaghat, West Bengal 721137",721134,22.416092799999998,87.8614126,ChIJ06oiwMiZAjoR7iM0Cy4zvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ06oiwMiZAjoR7iM0Cy4zvJ0,part_321,2026-09-20 20:29:30
Monali Chasma Ghar,Optical Store and Eyewear,Optician,Optician,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98000 97215,N/A,,,"317, Mecheda Bus Stand, Cv75+8Mr, Raksa Chak, Kolkata, West Bengal 721137",721134,22.4133125,87.85918749999999,ChIJDUm4Of-XAjoRvvC6w1irk7k,https://www.google.com/maps/place/?q=place_id:ChIJDUm4Of-XAjoRvvC6w1irk7k,part_321,2026-09-20 20:29:30
Deys optical kalyanpur,Optical Store and Eyewear,Optician,Optician,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94324 29010,N/A,,,"GW28+73C, Kalyanpur, West Bengal 711303",721134,22.5006854,87.91514819999999,ChIJK4dYEWWZAjoRy0PdM9HCsS8,https://www.google.com/maps/place/?q=place_id:ChIJK4dYEWWZAjoRy0PdM9HCsS8,part_321,2026-09-20 20:29:30
Netrojyoti Optical Shop,Optical Store and Eyewear,Eye care center,Eye care center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91536 07791,N/A,5.0,,"5 No. Platform, S.M.Complex, Bagnan Station Rd S, near Bagnan Railway Station, Khalor, Bagnan, West Bengal 711303",721134,22.4612175,87.9713613,ChIJ5XckLuabAjoRA52AnQCa7Vc,https://www.google.com/maps/place/?q=place_id:ChIJ5XckLuabAjoRA52AnQCa7Vc,part_321,2026-09-20 20:29:31
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_321,2026-09-20 20:29:32
Optical prime,Optical Store and Eyewear,Optician,Optician,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_321,2026-09-20 20:29:32
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_321,2026-09-20 20:29:32
Dristi Optical,Optical Store and Eyewear,Optician,Optician,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_321,2026-09-20 20:29:32
AMVI EYEWEAR,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98302 20132,http://hitsay.com/,,,"277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714188,88.3554743,ChIJoXKc2Lx3AjoRYWGc5Teqw_w,https://www.google.com/maps/place/?q=place_id:ChIJoXKc2Lx3AjoRYWGc5Teqw_w,part_321,2026-09-20 20:29:32
