business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecom Express Pvt Ltd Bhatar,Courier and Cargo Service,Courier service,Courier service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80017 77188,N/A,3.9,17.0,"CW3H+MCH, Maldanag Rd, Sotkhali, West Bengal 713125",713520,23.4041827,87.92860399999999,ChIJjbfaYgy1-TkRg9ZnBUtArJo,https://www.google.com/maps/place/?q=place_id:ChIJjbfaYgy1-TkRg9ZnBUtArJo,part_321,2026-09-20 20:20:56
DTDC COURIER ডি টি ডি সি কুরিয়ার,Courier and Cargo Service,Courier service,"Courier service, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73057 70577,N/A,3.0,18.0,"DTDC COURIER ডি টি ডি সি কুরিয়ার, 713520, India",713520,23.4223768,88.1082486,ChIJrX5WU8Or-TkRj-jG3_kcHh4,https://www.google.com/maps/place/?q=place_id:ChIJrX5WU8Or-TkRj-jG3_kcHh4,part_321,2026-09-20 20:20:56
Door to Door Logistic Cargo Packer And Mover,Courier and Cargo Service,Courier service,Courier service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.doortodoorlogistic.in/,4.9,99.0,"Office No. 1, FNG Service Rd, near Homes 121, Garhi Chaukhandi, Sector 121, Noida, Uttar Pradesh 201309","Garhi Chaukhandi, Sector 121",28.6036732,77.40406449999999,ChIJmZAQ2DbvDDkRr4mjCRP1h7E,https://www.google.com/maps/place/?q=place_id:ChIJmZAQ2DbvDDkRr4mjCRP1h7E,part_321,2026-09-20 20:20:56
Dtdc Courier & Cargo Ltd.,Courier and Cargo Service,Shipping service,Shipping service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,4.0,"Q7XX+GRR, Sarsan, Maharashtra 410203",713520,18.7988724,73.29952159999999,ChIJu3zF1n4H6DsRdUMGH4sXAec,https://www.google.com/maps/place/?q=place_id:ChIJu3zF1n4H6DsRdUMGH4sXAec,part_321,2026-09-20 20:20:56
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_321,2026-09-20 20:20:56
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_321,2026-09-20 20:20:56
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",713520,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_321,2026-09-20 20:20:56
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_321,2026-09-20 20:20:56
Courier & Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",0312 5249792,N/A,5.0,2.0,Mirpur 10250,713520,33.1492408,73.7491174,ChIJi-P5OPbrHzkRHX7DoZN090U,https://www.google.com/maps/place/?q=place_id:ChIJi-P5OPbrHzkRHX7DoZN090U,part_321,2026-09-20 20:20:56
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_321,2026-09-20 20:20:56
