business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mordan Choice Optical & Eye Clinic,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97329 10868,N/A,5.0,2.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dhanaswarpur, Dewanbar, West Bengal 721166",721140,22.2424461,87.5585799,ChIJsWgdIe61AjoRbnNur2tiUVw,https://www.google.com/maps/place/?q=place_id:ChIJsWgdIe61AjoRbnNur2tiUVw,part_321,2026-09-20 20:32:26
Crystal optical,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"6HC7+Q85, Egra- Pataspur- Temathani- Balichak- Debra Rd, Temathani, Lutunia, West Bengal 721166",Temathani,22.2218791,87.56336689999999,ChIJPYtVUh-1AjoREQdT9MEwmK4,https://www.google.com/maps/place/?q=place_id:ChIJPYtVUh-1AjoREQdT9MEwmK4,part_321,2026-09-20 20:32:26
Optique,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80179 19917,N/A,4.6,11.0,"371, Garia Station Rd, Tentulberia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Chhoto Bot Tala, Central Balia, Garia",22.466579199999998,88.40043519999999,ChIJh7SRZ4BxAjoRAAAAcEI2gnU,https://www.google.com/maps/place/?q=place_id:ChIJh7SRZ4BxAjoRAAAAcEI2gnU,part_321,2026-09-20 20:32:26
M.J. Eye Care & Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Glass shop, Eye care center",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,1.0,"Registry office, Sabang, West Bengal 721144",721140,22.182153,87.5936566,ChIJeQy1Nk_KAjoRoalaC7kKf-Y,https://www.google.com/maps/place/?q=place_id:ChIJeQy1Nk_KAjoRoalaC7kKf-Y,part_321,2026-09-20 20:32:26
Maa Anjali Optical And Stile Store,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87682 45218,N/A,,,"Neschitapur Praimary School, Sabang, Chaulkuri, West Bengal 721144",721140,22.1078507,87.60600559999999,ChIJ76dFdMXNAjoR4TiY8k3V6Lw,https://www.google.com/maps/place/?q=place_id:ChIJ76dFdMXNAjoR4TiY8k3V6Lw,part_321,2026-09-20 20:32:26
Globe Opticals,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98305 19293,N/A,4.1,7.0,"CC4C+PVV, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4068717,88.4221768,ChIJ6W3qFOBtAjoR6v9Ir1P5lxY,https://www.google.com/maps/place/?q=place_id:ChIJ6W3qFOBtAjoR6v9Ir1P5lxY,part_321,2026-09-20 20:32:26
New Optical,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93316 53731,N/A,5.0,1.0,"25, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6776092,88.3698302,ChIJYaP7Hkyd-DkRrwGViDMnyXA,https://www.google.com/maps/place/?q=place_id:ChIJYaP7Hkyd-DkRrwGViDMnyXA,part_321,2026-09-20 20:32:26
K. D. Opticals,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"97H7+293, uklie road, more, Harirampur, Itakhor, West Bengal 733125","more, Harirampur",25.3775209,88.2634286,ChIJNU0FPwAl-zkRIOWai62S7Pg,https://www.google.com/maps/place/?q=place_id:ChIJNU0FPwAl-zkRIOWai62S7Pg,part_321,2026-09-20 20:32:26
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 88001 13243,N/A,4.8,1327.0,"Stall No A0002, Haldia, Larma Batitaki, West Bengal 721166",721140,22.2279181,87.48840709999999,ChIJSzeg7v7xAjoRAKKnSMtlUkA,https://www.google.com/maps/place/?q=place_id:ChIJSzeg7v7xAjoRAKKnSMtlUkA,part_321,2026-09-20 20:32:26
Hazra Optical,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97326 70459,N/A,,,"Near Kapasda Purba KaliTemple, Sabang, West Bengal 721144",721140,22.1070711,87.6064768,ChIJQ9f186HNAjoRq0v_oePXZ90,https://www.google.com/maps/place/?q=place_id:ChIJQ9f186HNAjoRq0v_oePXZ90,part_321,2026-09-20 20:32:28
