business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPOT ON 64757 Sal Bithi Lodge,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 124 620 1324,https://www.oyorooms.com/87764,3.7,26.0,"NH 6, Kharagpur, Salboni, West Bengal 721147",721122,22.634127,87.32834799999999,ChIJ1xlVl3nj9zkRQFBrqzXSY-k,https://www.google.com/maps/place/?q=place_id:ChIJ1xlVl3nj9zkRQFBrqzXSY-k,part_321,2026-09-20 20:23:14
Highwaay Village Homestay,Hotel,Home Stay,Home Stay,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73640 43029,N/A,4.7,3.0,"P.S - Salbani, NH - 14, Post, beside Purnima Cold Storage, Saiyadpur, Gaighata, West Bengal 721147",721122,22.5708962,87.33082569999999,ChIJHzRuvkBZHToRCROWZD3jOiQ,https://www.google.com/maps/place/?q=place_id:ChIJHzRuvkBZHToRCROWZD3jOiQ,part_321,2026-09-20 20:23:14
সুজিত রঞ্জন চাঁ,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"C8MP+M2X, Tolapara, Midnapore, West Bengal 721101",Tolapara,22.434226199999998,87.3351488,ChIJ97NDEwBbHToRJoCDnLZzBjo,https://www.google.com/maps/place/?q=place_id:ChIJ97NDEwBbHToRJoCDnLZzBjo,part_321,2026-09-20 20:23:14
Maa Laxmi Hotel & Restaurant,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"H84H+8R, Jagyeswarpur, West Bengal 721129",721122,22.5557148,87.3295338,ChIJddLYf41ZHToRZt85YNTZ5YQ,https://www.google.com/maps/place/?q=place_id:ChIJddLYf41ZHToRZt85YNTZ5YQ,part_321,2026-09-20 20:23:14
Lodge Kar Palace,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97752 18566,N/A,4.0,,"Dharma to, Keshpur - Kalikapur Rd, Jamkunda, West Bengal 721150",721122,22.4312771,87.35305489999999,ChIJ8Z7h33NbHToRcqBAaN49tb8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7h33NbHToRcqBAaN49tb8,part_321,2026-09-20 20:23:14
Beyadop Pola,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,,"2nd rail gate, Nepali para (Tantigeria North, near Shiv Mandir, Ashok Nagar, Midnapore, West Bengal 721102",Ashok Nagar,22.436227,87.3102966,ChIJWSi1UQBbHToR9OmvUncesSw,https://www.google.com/maps/place/?q=place_id:ChIJWSi1UQBbHToR9OmvUncesSw,part_321,2026-09-20 20:23:14
Maa Tara Hindu Hotel (Dhaba),Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.2,,"H94V+CXV, Medinipur Ln, Teghari, West Bengal 721122",721122,22.5561112,87.39491509999999,ChIJt0Of-mFXHToRLQdHwtuCz14,https://www.google.com/maps/place/?q=place_id:ChIJt0Of-mFXHToRLQdHwtuCz14,part_321,2026-09-20 20:23:14
Hotel The Avior,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Guest house, Resort hotel, Restaurant",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97335 43986,https://theavior.in/,4.7,,"opposite to Sabitri Nurshing Home, Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2882389,87.91763859999999,ChIJ-UOJ8peVAjoR9RFVQ3Uje8U,https://www.google.com/maps/place/?q=place_id:ChIJ-UOJ8peVAjoR9RFVQ3Uje8U,part_321,2026-09-20 20:23:14
HOTEL SUBHADEEP,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95471 46471,http://fb.com/hotelsubhadeep,4.0,,"Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.7249056,87.33848859999999,ChIJM2iiahXl9zkRm7cDypIPyaQ,https://www.google.com/maps/place/?q=place_id:ChIJM2iiahXl9zkRm7cDypIPyaQ,part_321,2026-09-20 20:23:14
Hotel Jays,Hotel,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,,"F94R+V4, Jamirara, West Bengal 721150",721122,22.4578672,87.3897399,ChIJUybsYgBRHToRsa6HaYcxn3M,https://www.google.com/maps/place/?q=place_id:ChIJUybsYgBRHToRsa6HaYcxn3M,part_321,2026-09-20 20:23:14
