business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sowvik Chunari,Electrician,Electrician,Electrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Balgana, West Bengal 713520",713520,23.4496644,87.9458034,ChIJvemDHaiz-TkR93mjT9YrtAo,https://www.google.com/maps/place/?q=place_id:ChIJvemDHaiz-TkR93mjT9YrtAo,part_321,2026-09-20 20:20:43
Panja Electric work's,Electrician,Electrician,"Electrician, Electric motor store, Electronics repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89450 57289,N/A,,,"Bus Stop, Selenda, West Bengal 713520",713520,23.4502366,88.0039637,ChIJEfX3i6Gz-TkR5OsXlbxMbd8,https://www.google.com/maps/place/?q=place_id:ChIJEfX3i6Gz-TkR5OsXlbxMbd8,part_321,2026-09-20 20:20:43
M.S Electrical,Electrician,Electrician,"Electrician, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://sites.google.com/view/mselectrical6622765/home,,,"M.S Electrical, 713520, India",713520,23.5581858,88.0143829,ChIJs8eXbVjHpIUR3GZitoTF9uc,https://www.google.com/maps/place/?q=place_id:ChIJs8eXbVjHpIUR3GZitoTF9uc,part_321,2026-09-20 20:20:43
Setu auto electrical,Electrician,Electrical repair shop,Electrical repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97492 52890,N/A,,,"Natunhat smart point, Mangalkot, West Bengal 713147",713520,23.533486,87.9078615,ChIJQewdwiu3-TkRRhADI6DPSO4,https://www.google.com/maps/place/?q=place_id:ChIJQewdwiu3-TkRRhADI6DPSO4,part_321,2026-09-20 20:20:43
SREEGURU ELECTRICAL WORKS,Electrician,Electric motor store,Electric motor store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70298 93317,N/A,4.7,,"Negun, Simulia, West Bengal 713143",713520,23.516924799999998,87.9741976,ChIJPU2PVfix-TkRpi0nl7uMrlE,https://www.google.com/maps/place/?q=place_id:ChIJPU2PVfix-TkRpi0nl7uMrlE,part_321,2026-09-20 20:20:43
Rudra Electric & Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"22, near Rajnandini Marriage Hall, Bigha, Bhatar, Kulchanda, West Bengal 713125",Bigha,23.4136094,87.9232021,ChIJoeB_k6-1-TkRYwsiYC8w5QU,https://www.google.com/maps/place/?q=place_id:ChIJoeB_k6-1-TkRYwsiYC8w5QU,part_321,2026-09-20 20:20:43
Shree Dhar Enterprise,Electrician,Engineer,"Engineer, Electrical repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77499 72257,https://shredharenterprise.blogspot.com/,,,"Chandipur, Kapshor, West Bengal 713125",713520,23.4173582,87.8876925,ChIJaUL1dK-1-TkR-l9i1_mmp6M,https://www.google.com/maps/place/?q=place_id:ChIJaUL1dK-1-TkR-l9i1_mmp6M,part_321,2026-09-20 20:20:43
NEW ANAMAT AUTO ELECTRIC,Electrician,Battery Wholesaler,"Battery Wholesaler, Electrical installation service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98329 77392,N/A,3.0,,"Belgram - Bolgona - Kanla Rd, Mangalkot, West Bengal 713147",713520,23.5338188,87.9079893,ChIJEWoWMmG3-TkRi4rSurnVEPk,https://www.google.com/maps/place/?q=place_id:ChIJEWoWMmG3-TkRi4rSurnVEPk,part_321,2026-09-20 20:20:43
Sandhya Electrical & Papers,Electrician,Electrician,Electrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Sandhya Electrical And Papers, Kalapahari, West Bengal 713520",713520,23.481989499999997,87.92000929999999,ChIJYZvzJ6O3-TkRzOZbDT3UlOs,https://www.google.com/maps/place/?q=place_id:ChIJYZvzJ6O3-TkRzOZbDT3UlOs,part_321,2026-09-20 20:20:43
SK ELECTRIC & REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"BAGDIPARA SCHOOL ROAD, Guskara Rd, Mahata, Palar, West Bengal 713121",713520,23.4101104,87.91248449999999,ChIJM7pg4Me1-TkRuj0a0HY_7e8,https://www.google.com/maps/place/?q=place_id:ChIJM7pg4Me1-TkRuj0a0HY_7e8,part_321,2026-09-20 20:20:43
kachgoria village,Electrician,Electrician,Electrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"9WQR+564, Radhanagar Rasta, Village, kachgoria, Beldanga Village, West Bengal 713125",Village,23.3878941,87.9405671,ChIJ-y4weQCz-TkRKT3KiK67dRk,https://www.google.com/maps/place/?q=place_id:ChIJ-y4weQCz-TkRKT3KiK67dRk,part_321,2026-09-20 20:20:43
Bengal Electrical Solutions,Electrician,Electrical installation service,Electrical installation service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://indiamart.com/bengalelectricalsolutions,5.0,,"114a, Badshahi Rd, Bamshore, West Bengal 713125",713520,23.4352834,87.9057895,ChIJ5WV2RDq0-TkRhj4pp9JvKI8,https://www.google.com/maps/place/?q=place_id:ChIJ5WV2RDq0-TkRhj4pp9JvKI8,part_321,2026-09-20 20:20:43
Electrician Jee,Electrician,Electrician,Electrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88775 11512,N/A,4.8,24.0,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_321,2026-09-20 20:20:44
Roy Electronics & Service Center & Electric & Furnitures,Electrician,Electronics store,Electronics store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 6295 776 673,N/A,4.6,16.0,"kaichar east Burdwan east, G2Q3 XWX Kaichar, Koichor, West Bengal 713143",713520,23.5400073,88.0049361,ChIJvW6y0a-x-TkRc4-8kFnbu1U,https://www.google.com/maps/place/?q=place_id:ChIJvW6y0a-x-TkRc4-8kFnbu1U,part_321,2026-09-20 20:20:44
PA Refrigeration Electric Shop,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,3.0,"Bus Stand, Eruar, Bhatar, West Bengal 713121",713520,23.4652167,87.8710105,ChIJb7wfWQC3-TkRF7KIUZAx1D0,https://www.google.com/maps/place/?q=place_id:ChIJb7wfWQC3-TkRF7KIUZAx1D0,part_321,2026-09-20 20:20:44
PAL ELECTRICAL & ELECTRONICS REPARING CENTER,Electrician,Housing complex,Housing complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,8.0,"9VW5+9RM, Basuda, West Bengal 713127",713520,23.395968699999997,87.8595382,ChIJ5ZkzAgC1-TkREl63EIcZpYE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkzAgC1-TkREl63EIcZpYE,part_321,2026-09-20 20:20:44
Ma kali electric,Electrician,Electronics store,Electronics store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,5.0,"Kaichar, West Bengal 713143",713520,23.537563499999997,88.01182539999999,ChIJbaFTdQCx-TkRoWV5IVjfryc,https://www.google.com/maps/place/?q=place_id:ChIJbaFTdQCx-TkRoWV5IVjfryc,part_321,2026-09-20 20:20:44
মা কালী ইলেকট্রিক,Electrician,Electronics store,Electronics store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"GX5Q+WV3, Negun, West Bengal 713143",713520,23.5094708,87.99006539999999,ChIJq3FMbACx-TkRMTVmItxDjuA,https://www.google.com/maps/place/?q=place_id:ChIJq3FMbACx-TkRMTVmItxDjuA,part_321,2026-09-20 20:20:44
Nandi Light House,Electrician,Electrical supply store,Electrical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94741 66975,N/A,4.0,4.0,"FW6X+246, Nityanandapur, West Bengal 713125",713520,23.4600375,87.9477656,ChIJ13LELwCz-TkRAFueD25KeVc,https://www.google.com/maps/place/?q=place_id:ChIJ13LELwCz-TkRAFueD25KeVc,part_321,2026-09-20 20:20:44
SOFI ELECTRIC & MOTOR REPAIRING,Electrician,Electronics store,Electronics store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90466 80208,N/A,4.2,12.0,"FX42+7CH, Dainhat Rd, Haripur, West Bengal 713520",713520,23.455680599999997,87.9510947,ChIJt-O69Oaz-TkR6aC1Xfnnmeg,https://www.google.com/maps/place/?q=place_id:ChIJt-O69Oaz-TkR6aC1Xfnnmeg,part_321,2026-09-20 20:20:44
