business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabadwip Yoga Prashikhan Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89180 28494,N/A,5.0,1.0,"C959+2P8, Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.4075413,88.369333,ChIJm8A2MgAd-TkRKwwIKDrSG20,https://www.google.com/maps/place/?q=place_id:ChIJm8A2MgAd-TkRKwwIKDrSG20,part_321,2026-09-20 20:18:01
SASHWAT YOGSHALA [NABADWIP],Yoga Center,Yoga studio,Yoga studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97490 23667,N/A,5.0,2.0,"Bandh Road, Goswami Para, 1st Lane, Nabadwip, West Bengal 741302","Goswami Para, 1st Lane",23.4136353,88.3652592,ChIJu254yhUd-TkRpDpEFUmCj3o,https://www.google.com/maps/place/?q=place_id:ChIJu254yhUd-TkRpDpEFUmCj3o,part_321,2026-09-20 20:18:01
JAHNAVI KUNJA - Eco Yoga Ashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram, Ecological park",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://www.facebook.com/jahnavikunja,4.5,106.0,"C98M+53M, Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",713513,23.41546,88.3826816,ChIJK6ul-ckd-TkRaTkWoOESYBY,https://www.google.com/maps/place/?q=place_id:ChIJK6ul-ckd-TkRaTkWoOESYBY,part_321,2026-09-20 20:18:01
ASHTANGA VEDIC CLASS,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91341 15391,N/A,,,"Sri Dham, Shri Radha Madangopal Kunjo Shri Dham, Iskcon, Mayapur, West Bengal 741313","Abhaynagar, Iskcon",23.4296316,88.3888856,ChIJLUr2g4Yd-TkRSLwL-K1utDI,https://www.google.com/maps/place/?q=place_id:ChIJLUr2g4Yd-TkRSLwL-K1utDI,part_321,2026-09-20 20:18:01
Dr.Nandi wellness Therapy Center (Yoga-Naturopathy -Physitherapy -Accupresure-Accupuncture-cupping therapy),Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"88PF+R4X, Nonarmath, Samudragarh, West Bengal 713519",Nonarmath,23.337102899999998,88.32285019999999,ChIJywTzOQD9-DkRLnU6P7zM8jc,https://www.google.com/maps/place/?q=place_id:ChIJywTzOQD9-DkRLnU6P7zM8jc,part_321,2026-09-20 20:18:01
OM PHYSIOTHERAPHY IN NABADWIP,Yoga Center,Yoga studio,"Yoga studio, Media Consultant, Physiotherapy Center, Yoga instructor, Physiotherapist",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81017 81804,N/A,4.9,49.0,"math (Bimal Debnath House, beldanga math, near Majdia, Majdia, nabadwip, West Bengal 741301",713513,23.4042855,88.39131909999999,ChIJi89AdXgd-TkR6mjxC5UUAiw,https://www.google.com/maps/place/?q=place_id:ChIJi89AdXgd-TkR6mjxC5UUAiw,part_321,2026-09-20 20:18:01
Raigram sahaja yoga center,Yoga Center,Spiritist center,Spiritist center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"95PP+PX7, Vill+post-raigram' ps-monteswar, dis, purbo, West Bengal 713422",713513,23.386782699999998,88.1874259,ChIJVWFSLhoB-TkRP92OuC36ALI,https://www.google.com/maps/place/?q=place_id:ChIJVWFSLhoB-TkRP92OuC36ALI,part_321,2026-09-20 20:18:01
Sadhyik Yog,Yoga Center,Yoga studio,Yoga studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Sri Dham, Mayapur, West Bengal 741313",713513,23.428659699999997,88.38830879999999,ChIJAeRG_lgd-TkRcrl5J8zknAo,https://www.google.com/maps/place/?q=place_id:ChIJAeRG_lgd-TkRcrl5J8zknAo,part_321,2026-09-20 20:18:01
K9 Fitness Studio,Yoga Center,Fitness center,"Fitness center, Gym",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74073 04580,N/A,5.0,125.0,"Kanchantala Rd, near Nabarun sangha club, Samudragarh, West Bengal 713519",713513,23.356038599999998,88.3269966,ChIJZ88FsLHj-DkR_UJO14xKoSM,https://www.google.com/maps/place/?q=place_id:ChIJZ88FsLHj-DkR_UJO14xKoSM,part_321,2026-09-20 20:18:01
Sahaja Yoga Meditation - Raigram Center,Yoga Center,Meditation center,Meditation center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79086 04023,https://sahajayogabengal.org/,,,"Kali Tala, Manteshwar, Raigram, West Bengal 713422",Manteshwar,23.389294099999997,88.186004,ChIJBVC3ZBUB-TkRXw3lh3xFmZw,https://www.google.com/maps/place/?q=place_id:ChIJBVC3ZBUB-TkRXw3lh3xFmZw,part_321,2026-09-20 20:18:01
