business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mijan interior carpenter,Modular Kitchen Manufacturer,Carpenter,Carpenter,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Kolaghat, West Bengal 721134",721134,22.435232499999998,87.8606813,ChIJn_GQzyWZAjoRrO1zpGL4MEM,https://www.google.com/maps/place/?q=place_id:ChIJn_GQzyWZAjoRrO1zpGL4MEM,part_321,2026-09-20 20:29:40
R K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Countertop store, Door shop, Interior designer, Kitchen remodeler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99938 46987,https://www.directoryworld.in/rk-modular-kitchen-work-sales-bilaspur/,4.9,,"Mangla Chowk, Mangla Road, Ganga Nagar, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0928418,82.1275004,ChIJ3fvsCq0NKDoRqe8604Dne7M,https://www.google.com/maps/place/?q=place_id:ChIJ3fvsCq0NKDoRqe8604Dne7M,part_321,2026-09-20 20:29:41
Hacker Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83369 41358,https://haecker-india.com/location/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp_haecker_kolkata&utm_content=website,3.8,,"42B, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525844199999998,88.32533889999999,ChIJ6YhUFHZ3AjoRPwniLtorxaA,https://www.google.com/maps/place/?q=place_id:ChIJ6YhUFHZ3AjoRPwniLtorxaA,part_321,2026-09-20 20:29:41
DREAM KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen supply store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91095 01431,https://www.directoryworld.in/dream-kitchenmodular-kitchenfurniture-worknew-rajendra-nagar-raipur/,4.7,,"Shop No 8, Sharddha Tower, near RDA Building, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2257221,81.657524,ChIJSwWvih3dKDoR_OUg91wr5kE,https://www.google.com/maps/place/?q=place_id:ChIJSwWvih3dKDoR_OUg91wr5kE,part_321,2026-09-20 20:29:41
Think Space Modular solution kitchen & interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Interior Decorator, Kitchen remodeler, Wallpaper store, Wood floor refinishing service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://kaff.in/,4.4,,"CHOWK, Ring Road No. 1, near VIP Marble, Marble Market, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Durga Para, Santoshi Nagar",21.2171584,81.6435075,ChIJE66N7ZPdKDoR_ugfVQyMWIg,https://www.google.com/maps/place/?q=place_id:ChIJE66N7ZPdKDoR_ugfVQyMWIg,part_321,2026-09-20 20:29:41
AB Interior Design,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Modular home dealer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79802 64174,https://abinteriordesign.in/,4.8,,"high school, Bipin Paul Rd, near shyama Prasad nagar, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.672744899999998,88.4066515,ChIJpdeezNWf-DkRkCQMwxow6vk,https://www.google.com/maps/place/?q=place_id:ChIJpdeezNWf-DkRkCQMwxow6vk,part_321,2026-09-20 20:29:41
Modular Kitchen Raipur Chhattisgarh,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home dealer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99810 57091,https://www.maabhawanimodularkitchen.com/,4.7,,"Ring Road No. 1, near Shree Ganesh traders, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.2162679,81.62538769999999,ChIJedAE5KjdKDoRAfzl-5ry6U4,https://www.google.com/maps/place/?q=place_id:ChIJedAE5KjdKDoRAfzl-5ry6U4,part_321,2026-09-20 20:29:41
Vastu Modulars,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Door shop, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder, Modular home dealer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83700 00801,N/A,4.3,,"Old bus stand, near Axis Bank, Bilaspur, Telipara, Chhattisgarh 495001",721134,22.0757203,82.1594683,ChIJ85DHLhELKDoRCGV0vThxEK4,https://www.google.com/maps/place/?q=place_id:ChIJ85DHLhELKDoRCGV0vThxEK4,part_321,2026-09-20 20:29:41
Kitchenation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Interior designer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 731 402 4184,http://www.kitchenation.in/,4.6,,"Plot 323, PU 4, Rasoma Square, opposite Krozzon Bakery, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477214,75.8967119,ChIJkVuhH1T9YjkRdeWoaUCkvE8,https://www.google.com/maps/place/?q=place_id:ChIJkVuhH1T9YjkRdeWoaUCkvE8,part_321,2026-09-20 20:29:41
Modern living solutions,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Office furniture store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Trinity Tower Arcadia Center, 31, more, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414451,88.386724,ChIJcw5WClF3AjoRyQp-L2UO6oc,https://www.google.com/maps/place/?q=place_id:ChIJcw5WClF3AjoRyQp-L2UO6oc,part_321,2026-09-20 20:29:42
