business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.M Studio (KM স্টুডিও),Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96478 22083,N/A,5.0,6.0,"Sahajpur Sahajpur Bazaar Choumatha, West Bengal 713422",713515,23.311481699999998,88.2465876,ChIJOyrngjr9-DkRSI9PruNbWNM,https://www.google.com/maps/place/?q=place_id:ChIJOyrngjr9-DkRSI9PruNbWNM,part_321,2026-09-20 20:19:30
Studio Smaranik,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70017 40821,N/A,,,"Nadanghat Kalitala Bazar Nadanghat Kalitala Bazar, West Bengal 713515",713515,23.374293599999998,88.2542843,ChIJZZuXqacD-TkRggERadltgcc,https://www.google.com/maps/place/?q=place_id:ChIJZZuXqacD-TkRggERadltgcc,part_321,2026-09-20 20:19:30
RK Capture,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"88QC+MWG, Nasaratpur, West Bengal 713519",713515,23.3392849,88.3222541,ChIJ89jnRgD9-DkR8qpoE6_RVAs,https://www.google.com/maps/place/?q=place_id:ChIJ89jnRgD9-DkR8qpoE6_RVAs,part_321,2026-09-20 20:19:30
Tara ma photography,Photographers,Cell phone store,Cell phone store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"C7F4+CMC, Mudaffar, Sodpur, West Bengal 713513",713515,23.4235591,88.2566262,ChIJlY9EbAAD-TkR-4Ltpx7xJ_g,https://www.google.com/maps/place/?q=place_id:ChIJlY9EbAAD-TkR-4Ltpx7xJ_g,part_321,2026-09-20 20:19:30
Raj Studio,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98318 05767,N/A,,,"Sahajpur, West Bengal 713405",713515,23.309609599999998,88.2463013,ChIJYZDgAVn9-DkRmWhkF_pzclI,https://www.google.com/maps/place/?q=place_id:ChIJYZDgAVn9-DkRmWhkF_pzclI,part_321,2026-09-20 20:19:30
Sanchita Mobile Point,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86170 57034,N/A,,,"Sutra, West Bengal 713145",713515,23.4146599,88.2216753,ChIJH0raewAB-TkR9UjaIff1Ptk,https://www.google.com/maps/place/?q=place_id:ChIJH0raewAB-TkR9UjaIff1Ptk,part_321,2026-09-20 20:19:30
Fule Online Center,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,2.0,"95QQ+C6J, Raigram, West Bengal 713422",713515,23.3885711,88.18801599999999,ChIJH9jodwAB-TkRkENsgm-igP8,https://www.google.com/maps/place/?q=place_id:ChIJH9jodwAB-TkRkENsgm-igP8,part_321,2026-09-20 20:19:30
Elegant Photography,Photographers,Wedding photographer,Wedding photographer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79804 93691,N/A,4.9,63.0,"18/29, 2 NO, GANDHINARAG, N, Kantadanga Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8598631,88.4005639,ChIJ83TzAJWX-DkRocVh2qKX5gY,https://www.google.com/maps/place/?q=place_id:ChIJ83TzAJWX-DkRocVh2qKX5gY,part_321,2026-09-20 20:19:30
Melody Mobile Point,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Photography studio",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83918 54791,N/A,4.5,,"Raigram, West Bengal 713422",713515,23.388020299999997,88.187252,ChIJO8m7IxYA-TkRI06nB6LAMUM,https://www.google.com/maps/place/?q=place_id:ChIJO8m7IxYA-TkRI06nB6LAMUM,part_321,2026-09-20 20:19:31
KANIKA DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Art studio",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98006 98274,N/A,,,"Kanika Digital Studio, Sahajpur, West Bengal 713422",713515,23.307346199999998,88.2466822,ChIJv-vea_39-DkRLX-bx_QYVSA,https://www.google.com/maps/place/?q=place_id:ChIJv-vea_39-DkRLX-bx_QYVSA,part_321,2026-09-20 20:19:31
