business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAWPARA HIGH SCHOOL,School,High school,High school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"713515, Burdwan Rd, Nayapara, Siliguri, West Bengal 713515",Nayapara,23.3885105,88.25524899999999,ChIJAQAQdBoC-TkRbzCvC_9Vpz0,https://www.google.com/maps/place/?q=place_id:ChIJAQAQdBoC-TkRbzCvC_9Vpz0,part_321,2026-09-20 20:19:32
Bamungram School,School,School center,School center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.7,,"Bamungram, Bhaidarpara, West Bengal 713519",Bamungram,23.3685013,88.2813944,ChIJZwuWQLP9-DkRTQzqMxFf6HY,https://www.google.com/maps/place/?q=place_id:ChIJZwuWQLP9-DkRTQzqMxFf6HY,part_321,2026-09-20 20:19:32
Nawapara high school road,School,Road cycling,Road cycling,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"97R3+3CF, School Rd, Naopara, West Bengal 713515",713515,23.3901891,88.2535527,ChIJAVQdT0YD-TkRXHR2Ng75n3Y,https://www.google.com/maps/place/?q=place_id:ChIJAVQdT0YD-TkRXHR2Ng75n3Y,part_321,2026-09-20 20:19:32
KHARASHGRAM PRIMARY SCHOOL,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95946 47193,N/A,,,"963J+GWV, Kharashgram, West Bengal 713515",713515,23.3538654,88.2322884,ChIJZ66C5RP--DkR0Slwpu38kzU,https://www.google.com/maps/place/?q=place_id:ChIJZ66C5RP--DkR0Slwpu38kzU,part_321,2026-09-20 20:19:32
Nawpara Primary School,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Naopara Primary School, Naopara Rd, Naopara, West Bengal 713515",713515,23.387138999999998,88.2606436,ChIJAQAQdBoC-TkRXpEKvLuE2oQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAQdBoC-TkRXpEKvLuE2oQ,part_321,2026-09-20 20:19:32
Bamungram Primary School,School,Elementary school,Elementary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"978G+RJV, Bhaidarpara, West Bengal 713515",713515,23.3671234,88.2765874,ChIJ6yhhLBX9-DkRtoo8LzNdrx0,https://www.google.com/maps/place/?q=place_id:ChIJ6yhhLBX9-DkRtoo8LzNdrx0,part_321,2026-09-20 20:19:32
Nadanghat Shishu Bharati Academy,School,General education school,General education school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96GQ+JW3, Arjunpukur, West Bengal 713515",713515,23.3765248,88.2398006,ChIJzcG3RvwB-TkRqkV-H1ZbXXs,https://www.google.com/maps/place/?q=place_id:ChIJzcG3RvwB-TkRqkV-H1ZbXXs,part_321,2026-09-20 20:19:32
Kundapara Free Primary School,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"9799+85P, KUNDAPARA, Nadanghat, West Bengal 713515",KUNDAPARA,23.368344099999998,88.2679656,ChIJq19MdYv9-DkRiLVUt218v2c,https://www.google.com/maps/place/?q=place_id:ChIJq19MdYv9-DkRiLVUt218v2c,part_321,2026-09-20 20:19:32
RAJIBPUR SIKSHASREE VIDYAYATAN,School,Secondary school,Secondary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97FM+6J5, Seoragaria, West Bengal 713519",713515,23.3730226,88.2841131,ChIJh3itCYD9-DkRyJDKk92Uqf0,https://www.google.com/maps/place/?q=place_id:ChIJh3itCYD9-DkRyJDKk92Uqf0,part_321,2026-09-20 20:19:32
Mirgahar F.P School,School,Educational institution,Educational institution,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"96J4+X64, Mirgahar, West Bengal 713515",713515,23.382387599999998,88.2055807,ChIJ9VuDEy0A-TkRmpHFq_Fv9HU,https://www.google.com/maps/place/?q=place_id:ChIJ9VuDEy0A-TkRmpHFq_Fv9HU,part_321,2026-09-20 20:19:32
Dirghapara V.M Vidyapith,School,Secondary school,Secondary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Dirghapara, Nadanghat, West Bengal 713515",713515,23.3569706,88.2244855,ChIJWe3cScn_-DkRUkY0xj-vcHM,https://www.google.com/maps/place/?q=place_id:ChIJWe3cScn_-DkRUkY0xj-vcHM,part_321,2026-09-20 20:19:32
Baradhek FP School,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96FF+4HX, Baradhek, West Bengal 713515",713515,23.3724,88.2231717,ChIJ49aUfAQB-TkRiGvd8LW5AyE,https://www.google.com/maps/place/?q=place_id:ChIJ49aUfAQB-TkRiGvd8LW5AyE,part_321,2026-09-20 20:19:32
