business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89565 68698,https://dsmill.com/,4.2,3397.0,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_321,2026-09-20 20:20:31
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,35.0,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_321,2026-09-20 20:20:31
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84460 88727,N/A,4.7,1341.0,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_321,2026-09-20 20:20:31
Sandhya Corporation Pvt Ltd,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_321,2026-09-20 20:20:32
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90921 54321,http://lakshayasilksarees.com/,4.8,,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_321,2026-09-20 20:20:32
Venkateshwara Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Saree Shop, Store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97658 03368,https://venkateshwara-silk.grexa.site/,4.9,,"Shop No:1, RB Kumthekar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5131637,73.8480628,ChIJaV7xSnHAwjsR-7aQ6nPo_IY,https://www.google.com/maps/place/?q=place_id:ChIJaV7xSnHAwjsR-7aQ6nPo_IY,part_321,2026-09-20 20:20:32
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91063 60125,http://sareeswholesalers.com/,4.4,,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_321,2026-09-20 20:20:32
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_321,2026-09-20 20:20:32
Sri Sai Kumudha Silks (Mfrs &Wholesaler),Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97501 80554,https://www.youtube.com/channel/UCxiFcjM0ZCChIRBcE8zFqDA,4.7,,"12/554, Sathy Main Rd, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302",Sri Sowdeshwari Nagar,11.3198145,77.00708589999999,ChIJvfs2zoDvqDsR8MvyjfmHYng,https://www.google.com/maps/place/?q=place_id:ChIJvfs2zoDvqDsR8MvyjfmHYng,part_321,2026-09-20 20:20:32
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91542 19777,https://svsilks.in/,4.5,,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_321,2026-09-20 20:20:32
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90254 44814,http://www.sreesundartex.com/,4.7,,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",713520,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_321,2026-09-20 20:20:32
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_321,2026-09-20 20:20:32
Sri Sneha Samrudhi Silks: wholesale silk sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98458 33774,N/A,4.9,,"Shop No 127, 1st Floor, Devatha market, 766, Chickpet Rd, opp. to Byrappa silks 1945 Building, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9688079,77.57774789999999,ChIJEfIVNyQXrjsRNgdtwdqnYgg,https://www.google.com/maps/place/?q=place_id:ChIJEfIVNyQXrjsRNgdtwdqnYgg,part_321,2026-09-20 20:20:32
KING SAREES (wholesale & export),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Uniform store, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98118 88945,http://www.kingsarees.com/,4.9,,"Cheerakhana , 1st Floor, 1763, Nai Sarak, Vaidwara, Roshanpura, Chandni Chowk, New Delhi, Delhi, 110006","Vaidwara, Roshanpura, Chandni Chowk",28.653210599999998,77.22965429999999,ChIJE1VVVRj9DDkRzVzMk4RF2B4,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVRj9DDkRzVzMk4RF2B4,part_321,2026-09-20 20:20:32
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.9,,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_321,2026-09-20 20:20:32
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_321,2026-09-20 20:20:33
Rajlaxmi Textiles India Pvt.Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_321,2026-09-20 20:20:33
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_321,2026-09-20 20:20:33
Samskruti Silks-Store 1,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Dress store, Showroom, Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98444 08186,https://flax.bio/samskruthisilks,4.2,,"695, Chickpet Rd, Ragipet, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Anchepet, Chickpet",12.969294099999999,77.5767702,ChIJp_7LAAkWrjsR90nTrXFIRLQ,https://www.google.com/maps/place/?q=place_id:ChIJp_7LAAkWrjsR90nTrXFIRLQ,part_321,2026-09-20 20:20:33
Jaju Sarees Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77990 00078,https://jajusarees.com/,4.4,,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_321,2026-09-20 20:20:33
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2762 1627,N/A,4.1,,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_321,2026-09-20 20:20:33
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98865 98845,N/A,5.0,,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_321,2026-09-20 20:20:33
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93636 33232,http://www.mathurasilks.com/,4.8,,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_321,2026-09-20 20:20:33
Wonder Bazar (Aggarwal Saree Centre),Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing wholesaler, Designer Clothing Store, Fabric store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99101 34560,https://aggarwal-saree-centre.grexa.site/,4.8,,"2 /275, Block RZ, Shankar Park, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, Shankar Park, West Sagarpur, Sagar Pur",28.604552599999998,77.1007016,ChIJxyE3OlYbDTkRrmdL3b-KLM4,https://www.google.com/maps/place/?q=place_id:ChIJxyE3OlYbDTkRrmdL3b-KLM4,part_321,2026-09-20 20:20:33
SLV Silk House,Silk Saree Wholesaler,Saree Shop,Saree Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_321,2026-09-20 20:20:33
WEDDING COLLECTION AND BRIDAL WEAR KANCHEE CO SOCIETY SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4151 0304,N/A,4.9,,"1st floor, 835 Sri Adinarayana, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9679107,77.5789611,ChIJ____vwoWrjsRW9Usnfhr4ag,https://www.google.com/maps/place/?q=place_id:ChIJ____vwoWrjsRW9Usnfhr4ag,part_321,2026-09-20 20:20:33
