business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karkai Vivekananda Vidyapith,School,Higher secondary school,Higher secondary school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6HJP+WRM, Chak Krishnadas, West Bengal 721140",721140,22.2323374,87.5870616,ChIJofyNLYW1AjoR_ZgOwKs35ME,https://www.google.com/maps/place/?q=place_id:ChIJofyNLYW1AjoR_ZgOwKs35ME,part_321,2026-09-20 20:32:42
Kuilachak primary school,School,Primary school,Primary school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7H4P+847, Kuila Chak, West Bengal 721140",721140,22.2557784,87.5852973,ChIJcTCDXhC1AjoRwSO7E_Gh33M,https://www.google.com/maps/place/?q=place_id:ChIJcTCDXhC1AjoRwSO7E_Gh33M,part_321,2026-09-20 20:32:42
Barageria R. A. M. Sikshaniketan(H.S),School,Higher secondary school,Higher secondary school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7J28+9G6, VILL-BARAGERIA, PO-BARAGERIA, PS- DIST- PIN-, Pingla, West Bengal 721140",721140,22.2509208,87.6162655,ChIJt1Y61di1AjoRZJOcbUc9T-o,https://www.google.com/maps/place/?q=place_id:ChIJt1Y61di1AjoRZJOcbUc9T-o,part_321,2026-09-20 20:32:42
Barakhelna Primary School,School,Primary school,Primary school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6JQF+Q8Q, Bara Khelna, West Bengal 721140",721140,22.2394566,87.6233486,ChIJAUcm-Qu2AjoRzW5IrV4xGgA,https://www.google.com/maps/place/?q=place_id:ChIJAUcm-Qu2AjoRzW5IrV4xGgA,part_321,2026-09-20 20:32:42
Mandalbar Shashibhusan Primary School,School,Primary school,Primary school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HWF+9MM, Mandal Bar, West Bengal 721140",721140,22.2959684,87.5741683,ChIJz2chdoy0AjoRVmoL7qiznoc,https://www.google.com/maps/place/?q=place_id:ChIJz2chdoy0AjoRVmoL7qiznoc,part_321,2026-09-20 20:32:42
Borai High School,School,High school,High school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80161 81551,N/A,,,"7G94+MP8, Borai, West Bengal 721140",721140,22.269165599999997,87.5068192,ChIJdWlj_9yF-DkR__pO2bZGtXw,https://www.google.com/maps/place/?q=place_id:ChIJdWlj_9yF-DkR__pO2bZGtXw,part_321,2026-09-20 20:32:42
Khirinda Prabudha Bharati High School,School,High school,High school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"8G27+PJ8, Khirinda, West Bengal 721140",721140,22.3017778,87.5140737,ChIJT-QxW29LHToRvF2YxcthDwc,https://www.google.com/maps/place/?q=place_id:ChIJT-QxW29LHToRvF2YxcthDwc,part_321,2026-09-20 20:32:42
Lakshipari High school ground,School,Playground,Playground,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.2,,"7MF6+5XX, Unnamed Road, Lakshmi Pari, West Bengal 721155",721140,22.2729805,87.66247589999999,ChIJhzf6Ncm3AjoResSZwEhreag,https://www.google.com/maps/place/?q=place_id:ChIJhzf6Ncm3AjoResSZwEhreag,part_321,2026-09-20 20:32:42
Gopinathpur Devayatan Vidyapith (HS),School,Higher secondary school,Higher secondary school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Jamna Barobetiya Rd, Jamna, Radha Krishnapur, West Bengal 721140",Jamna,22.283996899999998,87.5237054,ChIJVXqFaTxLHToRHYLWilATx6U,https://www.google.com/maps/place/?q=place_id:ChIJVXqFaTxLHToRHYLWilATx6U,part_321,2026-09-20 20:32:42
Madhabchak Primary School Ground,School,Playground,Playground,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.8,16.0,"7H72+R9M, West Bengal 721140",721140,22.264584,87.5509175,ChIJU8gOSya1AjoRPmmuO4AGN3A,https://www.google.com/maps/place/?q=place_id:ChIJU8gOSya1AjoRPmmuO4AGN3A,part_321,2026-09-20 20:32:43
Tentulmuri primary school,School,Primary school,"Primary school, Elementary school",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6HPJ+M3P, Tentul Muri, West Bengal 721140",721140,22.2367123,87.58021289999999,ChIJse8qkj-1AjoRnjUJaW1_66g,https://www.google.com/maps/place/?q=place_id:ChIJse8qkj-1AjoRnjUJaW1_66g,part_321,2026-09-20 20:32:43
Tulsichak primary school,School,Primary school,Primary school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Kharagpur, Tulsi Chak, West Bengal 721140",721140,22.248284599999998,87.64352559999999,ChIJj1GVXIK3AjoRO3vRlW5y-s0,https://www.google.com/maps/place/?q=place_id:ChIJj1GVXIK3AjoRO3vRlW5y-s0,part_321,2026-09-20 20:32:43
