business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty vila,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"CFRQ+HCX, Mukshudpur, West Bengal 721126",721126,22.4414999,87.4886216,ChIJJ5vMHgBTHToREZrVwofNyxk,https://www.google.com/maps/place/?q=place_id:ChIJJ5vMHgBTHToREZrVwofNyxk,part_321,2026-09-20 20:24:56
স্মরণ ঘাঁটা,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"CG52+R8H, Kaluchak, Alichak, West Bengal 721126",721126,22.4095625,87.5008594,ChIJRapONQBNHToRbz-nmwHKbHw,https://www.google.com/maps/place/?q=place_id:ChIJRapONQBNHToRbz-nmwHKbHw,part_321,2026-09-20 20:24:56
Dilip Das,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"CGQ7+3H, Serpur, West Bengal 721126",721126,22.4376248,87.5140115,ChIJzZ7M3_hTHToRpBzrtGr2Z8I,https://www.google.com/maps/place/?q=place_id:ChIJzZ7M3_hTHToRpBzrtGr2Z8I,part_321,2026-09-20 20:24:56
B Deb Maity & Sons,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.0,1.0,"CGHF+7F, Khana Mohan, West Bengal 721126",721126,22.428169,87.52368899999999,ChIJObLUVgBTHToRCvhkC0T8UiU,https://www.google.com/maps/place/?q=place_id:ChIJObLUVgBTHToRCvhkC0T8UiU,part_321,2026-09-20 20:24:56
Maji Bhavan,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"9GXG+X4, Simana, West Bengal 721126",721126,22.4003108,87.5249588,ChIJfZZHcgBNHToR2I2UW6wMoeg,https://www.google.com/maps/place/?q=place_id:ChIJfZZHcgBNHToR2I2UW6wMoeg,part_321,2026-09-20 20:24:56
Flower director Kartik,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"FG68+2PV, Maheshpur, Kanja Gerya, West Bengal 721126",721126,22.4601138,87.5168024,ChIJ8QhkYwBTHToRq1cI9bjYUgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QhkYwBTHToRq1cI9bjYUgQ,part_321,2026-09-20 20:24:56
Bhattacharya houses,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CH92+VW, Brindabanpur, West Bengal 721126",721126,22.419682299999998,87.55228749999999,ChIJOWQiOQCtAjoRf9n_rocR8fY,https://www.google.com/maps/place/?q=place_id:ChIJOWQiOQCtAjoRf9n_rocR8fY,part_321,2026-09-20 20:24:56
Narayani Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CH57+VGH, Shyamsundarpur, West Bengal 721126",721126,22.410392899999998,87.56363139999999,ChIJWe4BIQCzAjoRfWuabIfE8zE,https://www.google.com/maps/place/?q=place_id:ChIJWe4BIQCzAjoRfWuabIfE8zE,part_321,2026-09-20 20:24:56
Maa Setala Enginiaring Works,Civil Contractor and Builder,Garage builder,Garage builder,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"9GV8+X55, Amodpur, West Bengal 721126",721126,22.3948808,87.51546929999999,ChIJ6RgBJmlNHToR2-m9Lk2WipA,https://www.google.com/maps/place/?q=place_id:ChIJ6RgBJmlNHToR2-m9Lk2WipA,part_321,2026-09-20 20:24:56
Sarna Construction,Civil Contractor and Builder,General contractor,General contractor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Maharajpur, Kharagpur, Haipat, West Bengal 721126",Maharajpur,22.3950262,87.5602107,ChIJmYd5j8GzAjoRMmilO7PsNRk,https://www.google.com/maps/place/?q=place_id:ChIJmYd5j8GzAjoRMmilO7PsNRk,part_321,2026-09-20 20:24:56
NSC Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CG66+2C2, Phulgerya, West Bengal 721126",721126,22.4100057,87.5110136,ChIJEREyBgBNHToRhNOORFTjboY,https://www.google.com/maps/place/?q=place_id:ChIJEREyBgBNHToRhNOORFTjboY,part_321,2026-09-20 20:24:56
Sanjay Sing,Civil Contractor and Builder,Home builder,Home builder,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9GR6+89V, Bara Karanji, West Bengal 721126",721126,22.3908673,87.5109166,ChIJ_4WiaZBNHToRo1Q303hTfek,https://www.google.com/maps/place/?q=place_id:ChIJ_4WiaZBNHToRo1Q303hTfek,part_321,2026-09-20 20:24:56
Sree Krishna bani mil,Civil Contractor and Builder,Home builder,Home builder,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,1.0,"Debra Tabagaria Rd, Panchgeria, West Bengal 721156",721126,22.428503499999998,87.5684575,ChIJwcFPqYytAjoRrKuXwgFi_dM,https://www.google.com/maps/place/?q=place_id:ChIJwcFPqYytAjoRrKuXwgFi_dM,part_321,2026-09-20 20:24:56
Pati house,Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.7,,"CH4M+7W, Chak Kanu, West Bengal 721126",721126,22.405737199999997,87.58475899999999,ChIJV50Vw-OzAjoR_FUPy6vccUM,https://www.google.com/maps/place/?q=place_id:ChIJV50Vw-OzAjoR_FUPy6vccUM,part_321,2026-09-20 20:24:57
Roy house (Lakshmikanta Roy),Civil Contractor and Builder,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CJWJ+359, Fatebar, West Bengal 721136",721126,22.4451614,87.6304916,ChIJrbX6G1SvAjoRP3CySB0pn6U,https://www.google.com/maps/place/?q=place_id:ChIJrbX6G1SvAjoRP3CySB0pn6U,part_321,2026-09-20 20:24:57
