business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHAY MUHURTO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 80019 50838,N/A,4.9,36,"Tamluk - Panskura Rd, Panskura, Baranagar Bajar, West Bengal 721152",721139,22.3765981,87.744241,ChIJXd_S9Iq7AjoRAbwYaEgFovY,https://www.google.com/maps/place/?q=place_id:ChIJXd_S9Iq7AjoRAbwYaEgFovY,part_321,2026-09-20 20:32:04
FREEZE THE MOMENT,Photographers,Photography service,Photography service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 85092 23554,https://www.facebook.com/wd.freezethemoment,4.8,16,"Tamluk - Panskura Rd, Pratappur, Panskura, West Bengal 721152",721139,22.3765775,87.74428789999999,ChIJz7WzjMG7AjoRBpnHhm23JEo,https://www.google.com/maps/place/?q=place_id:ChIJz7WzjMG7AjoRBpnHhm23JEo,part_321,2026-09-20 20:32:04
Memorable Capture Photography,Photographers,Wedding photographer,Wedding photographer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83738 01208,https://www.facebook.com/MemorableCapture48,3.8,5,"R.S, Suranankar, Panskura, West Bengal 721152",R.S,22.3838454,87.75059929999999,ChIJTyYd1RC7AjoRylbu_0aKXbM,https://www.google.com/maps/place/?q=place_id:ChIJTyYd1RC7AjoRylbu_0aKXbM,part_321,2026-09-20 20:32:04
SUBHO LOGNO STUDIO,Photographers,Photography studio,Photography studio,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96357 32728,https://www.instagram.com/subho_logno_?igsh=MWgzZHB6bjNjZTd0ZA==,5.0,9,"Jasora ,kalibazar, Panskura, West Bengal 721641",721139,22.473166799999998,87.75158979999999,ChIJK5P3EgClAjoRhgklSHhPmbw,https://www.google.com/maps/place/?q=place_id:ChIJK5P3EgClAjoRhgklSHhPmbw,part_321,2026-09-20 20:32:04
Suvadin Studio,Photographers,Wedding photographer,Wedding photographer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.9,10,"Khukur Daha, Jiakhali, West Bengal 721641",721139,22.474332999999998,87.7504471,ChIJQ011yRelAjoRx08aCcHtOCI,https://www.google.com/maps/place/?q=place_id:ChIJQ011yRelAjoRx08aCcHtOCI,part_321,2026-09-20 20:32:04
MITALI STUDIO & ONLINE SERVICS,Photographers,Photography studio,Photography studio,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,21,"Srirampur to Panskura, Mahishdol, Raybandh, West Bengal 721152",721139,22.348411499999997,87.7386946,ChIJLX35ZLO7AjoRFCPc5oQt3x8,https://www.google.com/maps/place/?q=place_id:ChIJLX35ZLO7AjoRFCPc5oQt3x8,part_321,2026-09-20 20:32:04
Galaxy Studio,Photographers,Photography studio,"Photography studio, Apartment building",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1,"Galaxy House, School Road, near Sikha Galaxy, Khukur Daha, Jiakhali, West Bengal 721641",721139,22.4753752,87.7464744,ChIJ0d3aMgC5AjoR_Y1RTQZZ2p0,https://www.google.com/maps/place/?q=place_id:ChIJ0d3aMgC5AjoR_Y1RTQZZ2p0,part_321,2026-09-20 20:32:04
Rupali Studio & Variety store,Photographers,Photography studio,Photography studio,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1,"CPM3+JJ3, Manur, West Bengal 721139",721139,22.4340199,87.70405459999999,ChIJFfhEYu6lAjoRHEUsJStxxxU,https://www.google.com/maps/place/?q=place_id:ChIJFfhEYu6lAjoRHEUsJStxxxU,part_321,2026-09-20 20:32:04
USHA STUDIO,Photographers,Photography studio,Photography studio,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82507 40043,N/A,4.3,19,"Singhachak, West Bengal 721146",721139,22.5308456,87.7737976,ChIJo6_Cp7WmAjoR8Off7XqG_o4,https://www.google.com/maps/place/?q=place_id:ChIJo6_Cp7WmAjoR8Off7XqG_o4,part_321,2026-09-20 20:32:05
"Ankita Sound, Light & Studio",Photographers,Photography studio,Photography studio,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.8,4,"Dakshin Katal, Panskura, West Bengal 721139",721139,22.390807799999997,87.70331759999999,ChIJ8cbHM2y7AjoR1PQB-YNDL_A,https://www.google.com/maps/place/?q=place_id:ChIJ8cbHM2y7AjoR1PQB-YNDL_A,part_321,2026-09-20 20:32:05
