business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATH GLOBAL TRADE,Importers,Import export company,"Import export company, Sweet shop, Craft store, Service establishment, Exporter, Handicraft Exporter, Scrapbooking store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97321 20139,http://www.nathglobaltrade.com/,,,"NATH GLOBAL TRADE, 713513, India",713513,22.5354274,88.3473528,ChIJV9FmYgDj-DkRGW8ThAHxFC8,https://www.google.com/maps/place/?q=place_id:ChIJV9FmYgDj-DkRGW8ThAHxFC8,part_321,2026-09-20 20:18:25
Krishi Laxmi Vhander,Importers,Fertilizer Store,Fertilizer Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86373 75062,N/A,3.5,,"C7G4+R3H, Mudaffar, West Bengal 713513",713513,23.4270613,88.25524399999999,ChIJmR27jNED-TkRVizzr2d4grQ,https://www.google.com/maps/place/?q=place_id:ChIJmR27jNED-TkRVizzr2d4grQ,part_321,2026-09-20 20:18:25
A D ENTERPRISE,Importers,Beverage Store,"Beverage Store, Ice cream shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70018 77901,N/A,,,"Dastipara Rd, Parulia, Purbasthali, West Bengal 713513",713513,23.4464719,88.3094165,ChIJlUSZD4YD-TkRWwQFgSO-OUg,https://www.google.com/maps/place/?q=place_id:ChIJlUSZD4YD-TkRWwQFgSO-OUg,part_321,2026-09-20 20:18:25
Bengal's Muri,Importers,Food products supplier,Food products supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76040 53583,N/A,4.6,,"SRINATH BANERJEE LANE, Ramsitapara, Nabadwip, West Bengal 741302",Ramsitapara,23.4167409,88.3667763,ChIJ5-BnGXsd-TkRak5uSSqa_Ng,https://www.google.com/maps/place/?q=place_id:ChIJ5-BnGXsd-TkRak5uSSqa_Ng,part_321,2026-09-20 20:18:25
Mahaprabhu Mridanga Bhandar,Importers,Musical instrument store,Musical instrument store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,,"Nabadwip Ghat Railway Station, Amghata, West Bengal 741315",713513,23.4112309,88.3833684,ChIJEdoJepUd-TkR0xm5WVydNsc,https://www.google.com/maps/place/?q=place_id:ChIJEdoJepUd-TkR0xm5WVydNsc,part_321,2026-09-20 20:18:25
STAR CORD AMBESON,Importers,Wholesaler,"Wholesaler, Plastic Products Supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Star Plastick, Baral Ghat More, Nabadwip, West Bengal 741302",713513,23.4104746,88.3730721,ChIJU1ssBbAd-TkRq5QwhQwgc74,https://www.google.com/maps/place/?q=place_id:ChIJU1ssBbAd-TkRq5QwhQwgc74,part_321,2026-09-20 20:18:25
Ramani Incenses,Importers,Incense supplier,Incense supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97898 10320,http://www.ramani-incenses.com/,5.0,,"Ground floor, Sri, Lila Madhuri Bhavan, Gournagar, Mayapur, Bamanpukur, West Bengal 741313",713513,23.4316164,88.39091409999999,ChIJa9WXmq8d-TkRg3H5LrqVA7E,https://www.google.com/maps/place/?q=place_id:ChIJa9WXmq8d-TkRg3H5LrqVA7E,part_321,2026-09-20 20:18:25
FOODY nabadwip,Importers,Food products supplier,Food products supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62963 09425,N/A,5.0,,"opposite Poramatala Road, Prachin Mayapur, more, Nabadwip, Rudrapara P, West Bengal 741302","Prachin Mayapur, more",23.4200655,88.3718528,ChIJo4qrdAUd-TkRhjE-LZlMbh8,https://www.google.com/maps/place/?q=place_id:ChIJo4qrdAUd-TkRhjE-LZlMbh8,part_321,2026-09-20 20:18:25
OM BALAJI ENTERPRISE. DEVOTIONAL MURTI WHOLESALES.,Importers,Wholesaler,Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"bazar, MK CHOWDHURY ROAD. NEAR SUMOTI VILA NURSING HOME & MORE BAZAR, near more, Nabadwip, West Bengal 741316",1 No. Gouranga Colony,23.3885301,88.36047429999999,ChIJt094bXod-TkRr01879HIF8U,https://www.google.com/maps/place/?q=place_id:ChIJt094bXod-TkRr01879HIF8U,part_321,2026-09-20 20:18:27
BANKURA (West Bengal),Importers,Wholesale grocer,Wholesale grocer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94347 43802,N/A,5.0,1.0,"Nutanganj Feeder Rd, Kamrarmath, Bankura, West Bengal 722101",Kamrarmath,23.2299355,87.0717378,ChIJFcCkQACl9zkRJgsYWq0-tAs,https://www.google.com/maps/place/?q=place_id:ChIJFcCkQACl9zkRJgsYWq0-tAs,part_321,2026-09-20 20:18:27
