business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solar plant godapiasal,Exporters,Energy supplier,Energy supplier,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"G8M9+62, Kulapachhuria, West Bengal 721129",721129,22.533006999999998,87.3175248,ChIJt4ztGABZHToRLDzpRVKSzhM,https://www.google.com/maps/place/?q=place_id:ChIJt4ztGABZHToRLDzpRVKSzhM,part_321,2026-09-20 20:26:57
Sun Poultry,Exporters,Poultry farm,Poultry farm,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,3.2,,"G77F+382, Barapatharkumkumi, West Bengal 721129",721129,22.5126268,87.2732561,ChIJIWoVl5peHToR8Z7tKXzMAX0,https://www.google.com/maps/place/?q=place_id:ChIJIWoVl5peHToR8Z7tKXzMAX0,part_321,2026-09-20 20:26:57
BT AGROTECH PVT LTD,Exporters,Agricultural Seed Store,Agricultural Seed Store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G72Q+2C3, Krishna Nagar, Chaksrinath, West Bengal 721129",721129,22.5006022,87.28879529999999,ChIJOcdHEABdHToR4kM9TaJ1McE,https://www.google.com/maps/place/?q=place_id:ChIJOcdHEABdHToR4kM9TaJ1McE,part_321,2026-09-20 20:26:57
Ranjit poultry farm,Exporters,Poultry farm,Poultry farm,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"G688+XV6, Nanasol, West Bengal 721129",721129,22.517410599999998,87.21714949999999,ChIJyySlhQZhHToRWDcnYkTTT5g,https://www.google.com/maps/place/?q=place_id:ChIJyySlhQZhHToRWDcnYkTTT5g,part_321,2026-09-20 20:26:57
Krishna Broiler Firm,Exporters,Poultry farm,Poultry farm,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,3.6,,"G78F+9CM, Barapatharkumkumi, West Bengal 721129",721129,22.515968599999997,87.2735376,ChIJPeErr0tfHToRsXCiw-iAYws,https://www.google.com/maps/place/?q=place_id:ChIJPeErr0tfHToRsXCiw-iAYws,part_321,2026-09-20 20:26:57
"Burishole ,Poultry farm",Exporters,Poultry farm,"Poultry farm, Agriculture",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,3.7,,"G73W+FR6, Krishna Nagar, West Bengal 721129",721129,22.5036564,87.29701999999999,ChIJfQbJI6peHToRGknPgAPE2I0,https://www.google.com/maps/place/?q=place_id:ChIJfQbJI6peHToRGknPgAPE2I0,part_321,2026-09-20 20:26:57
Nag Fertilizer /Kamala,Exporters,Fertilizer Store,Fertilizer Store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"J8HJ+855, Uparkamala, West Bengal 721147",721129,22.6282508,87.3304986,ChIJLX1e0dHj9zkREdih9lnq1H8,https://www.google.com/maps/place/?q=place_id:ChIJLX1e0dHj9zkREdih9lnq1H8,part_321,2026-09-20 20:26:57
Shree Ram Marble,Exporters,Marble supplier,Marble supplier,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 74075 15931,N/A,5.0,,"Dharma- Keranichoti, West, Midnapore, Talkui, West Bengal 721101",721129,22.4380052,87.3360239,ChIJsU2y1LhbHToRrg3E28LKMFk,https://www.google.com/maps/place/?q=place_id:ChIJsU2y1LhbHToRrg3E28LKMFk,part_321,2026-09-20 20:26:58
PILA TEA SUPPLIER,Exporters,Tea Wholesaler,"Tea Wholesaler, Retaining wall supplier, Tea Manufacturer",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,http://hptt.pilateasupplier.com/,5.0,,"Burdge Town, Porabanglo, Midnapore, West Bengal 721101","Burdge Town, Porabanglo",22.4248904,87.316604,ChIJSz9BGxFbHToR1Y4PIcsbVN4,https://www.google.com/maps/place/?q=place_id:ChIJSz9BGxFbHToR1Y4PIcsbVN4,part_321,2026-09-20 20:26:58
SARAMA MINERAL WATER,Exporters,Mineral water company,Mineral water company,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 70012 31985,https://saramamineralwater.netlify.app/,4.9,,"VILL - KUTURIA POST, PS - SALBONI DIST, Bhadutala, West Bengal 721129",721129,22.4649683,87.31336209999999,ChIJMeKhUehbHToRs7dUMmXnMNo,https://www.google.com/maps/place/?q=place_id:ChIJMeKhUehbHToRs7dUMmXnMNo,part_321,2026-09-20 20:26:58
PRARI GoGlobal,Exporters,Import export company,Import export company,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 97494 98502,https://prarigoglobal.com/,,,"SH 7, Midnapore, Panchkhuri, West Bengal 721150",721129,22.447652299999998,87.37860069999999,ChIJsbD7YzdbHToRDAveeMtWuXs,https://www.google.com/maps/place/?q=place_id:ChIJsbD7YzdbHToRDAveeMtWuXs,part_321,2026-09-20 20:26:58
Malasi agencies,Exporters,Garment Exporter,Garment Exporter,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"C8HJ+VX3, Midnapore, West Bengal 721101",721129,22.4296412,87.3324315,ChIJD2ajG_1bHToRvkWCmwILGvs,https://www.google.com/maps/place/?q=place_id:ChIJD2ajG_1bHToRvkWCmwILGvs,part_321,2026-09-20 20:26:58
Malasi Agency,Exporters,Garment Exporter,Garment Exporter,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"near shitla mandir, Dhariban, Midnapore, West Bengal 721101",Dhariban,22.415131799999997,87.3220827,ChIJW3rKQT9bHToRz-HoiOI86vs,https://www.google.com/maps/place/?q=place_id:ChIJW3rKQT9bHToRz-HoiOI86vs,part_321,2026-09-20 20:26:58
