business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BICHITARA OPTICAL,Optical Store and Eyewear,Optician,Optician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73193 59066,N/A,5.0,,"Keshiary Bus Stand, GOPAL PUR KESHIARY, ROAD, Belda, West Bengal 721133",721133,22.1230011,87.2350893,ChIJdRy8lSI_HToRUcamuvRzAYM,https://www.google.com/maps/place/?q=place_id:ChIJdRy8lSI_HToRUcamuvRzAYM,part_321,2026-09-20 20:28:53
Alpha Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99322 14432,N/A,5.0,,"No Shooting Area, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2804076,87.2938466,ChIJYd7_UElBHToRusu5feRXNkQ,https://www.google.com/maps/place/?q=place_id:ChIJYd7_UElBHToRusu5feRXNkQ,part_321,2026-09-20 20:28:53
SATHI OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81455 34191,N/A,,,"44, Belda Keshiary More, Belda, Mahammadpur, West Bengal 721424",Belda Keshiary More,22.0760394,87.34143999999999,ChIJpy3y2Vs7HToRbATWs9c1Bvg,https://www.google.com/maps/place/?q=place_id:ChIJpy3y2Vs7HToRbATWs9c1Bvg,part_321,2026-09-20 20:28:53
Cleardekho Optical,Optical Store and Eyewear,Optician,Optician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://cleardekho.com/,4.0,,"Plot No. 211, Mauza, Mohammadpur, Belda, Mahammadpur, West Bengal 721424","Mauza, Mohammadpur",22.0749106,87.34061559999999,ChIJJUJ3peI7HToR-NumshP8fqk,https://www.google.com/maps/place/?q=place_id:ChIJJUJ3peI7HToR-NumshP8fqk,part_321,2026-09-20 20:28:53
Sun Optical,Optical Store and Eyewear,Optician,Optician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90936 58500,N/A,5.0,,"77JV+9P6, opposite Nivedita Nursing Home, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2809375,87.29431249999999,ChIJmwgR_cNBHToRaaibmmZ6CwM,https://www.google.com/maps/place/?q=place_id:ChIJmwgR_cNBHToRaaibmmZ6CwM,part_321,2026-09-20 20:28:53
Renu Opticals and Electronic,Optical Store and Eyewear,Optician,Optician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85099 20050,N/A,5.0,,"46CM+RQX, पीएनबी রোড, Keshiary, 721133",721133,22.1221067,87.2344815,ChIJny0srQk-HToRQEIsQuuE8GE,https://www.google.com/maps/place/?q=place_id:ChIJny0srQk-HToRQEIsQuuE8GE,part_321,2026-09-20 20:28:53
RAJLAXMI OPTICAL,Optical Store and Eyewear,Optician,Optician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96094 71039,N/A,3.0,,"656 Belda, West, Midnapore, West Bengal 721424",721133,22.0728755,87.33915979999999,ChIJkYt9ygs7HToRPOwBOfTBKSo,https://www.google.com/maps/place/?q=place_id:ChIJkYt9ygs7HToRPOwBOfTBKSo,part_321,2026-09-20 20:28:53
আগামী অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"38GR+8G5, Kali Mandir Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.0757557,87.3413447,ChIJIcezzKo7HToRB6AHVXhokr4,https://www.google.com/maps/place/?q=place_id:ChIJIcezzKo7HToRB6AHVXhokr4,part_321,2026-09-20 20:28:53
VISION EYE CARE,Optical Store and Eyewear,Optician,Optician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99334 63820,N/A,5.0,,"23, Belda Rural Hospital, Belda, West Bengal 721424",721133,22.0833807,87.32885569999999,ChIJTfwi4ok7HToR-QhJKQIz5wI,https://www.google.com/maps/place/?q=place_id:ChIJTfwi4ok7HToR-QhJKQIz5wI,part_321,2026-09-20 20:28:53
Rana Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,,"38GR+97X, Keshiary more, Belda, Mahammadpur, West Bengal 721424",721133,22.0759869,87.3407282,ChIJ_-KwAwA7HToR9zLcyPDuCvA,https://www.google.com/maps/place/?q=place_id:ChIJ_-KwAwA7HToR9zLcyPDuCvA,part_321,2026-09-20 20:28:53
Eye Care optical,Optical Store and Eyewear,Optician,Optician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80011 15621,N/A,5.0,,"UCO bank, near super market, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3311955,87.3384238,ChIJYekRwQZFHToRyzvtMoxQ0aY,https://www.google.com/maps/place/?q=place_id:ChIJYekRwQZFHToRyzvtMoxQ0aY,part_321,2026-09-20 20:28:53
Pappu Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94342 05179,N/A,3.8,,"87VP+M7J, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442051,87.2856326,ChIJrbipGJdDHToRg_G_4nLgL-g,https://www.google.com/maps/place/?q=place_id:ChIJrbipGJdDHToRg_G_4nLgL-g,part_321,2026-09-20 20:28:53
ROY OPTICALS,Optical Store and Eyewear,Optician,Optician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80018 60769,N/A,3.9,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3486513,87.3353064,ChIJm4R6z_1EHToRIZZFrQRdZao,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRIZZFrQRdZao,part_321,2026-09-20 20:28:53
Biswajit Optical,Optical Store and Eyewear,Optician,Optician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99339 25919,N/A,,,"77MW+QRM, SH 5, Gopali, West Bengal 721145",721133,22.2844721,87.2970613,ChIJ57zrLDRBHToR59Bi6HqVpEI,https://www.google.com/maps/place/?q=place_id:ChIJ57zrLDRBHToR59Bi6HqVpEI,part_321,2026-09-20 20:28:54
চোখের আলোয়,Optical Store and Eyewear,Sunglasses store,Sunglasses store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95641 65966,N/A,5.0,1.0,"Jaypur, West Bengal 721426",721133,21.9450464,87.2770067,ChIJ1eJNgcMjHToR6EeW-Py3S2U,https://www.google.com/maps/place/?q=place_id:ChIJ1eJNgcMjHToR6EeW-Py3S2U,part_321,2026-09-20 20:28:54
