business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",713514,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_321,2026-09-20 20:18:35
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"2V45+P39, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, West Bengal 713424",713514,23.0067865,87.8577308,ChIJ39LtpQlB-DkRECLO1QF5nIM,https://www.google.com/maps/place/?q=place_id:ChIJ39LtpQlB-DkRECLO1QF5nIM,part_321,2026-09-20 20:18:35
Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"3R24+F7X, Chakchandan, West Bengal 713423",713514,23.051235,87.80572339999999,ChIJJVP1hFE_-DkRLg7uVx0tHfw,https://www.google.com/maps/place/?q=place_id:ChIJJVP1hFE_-DkRLg7uVx0tHfw,part_321,2026-09-20 20:18:35
HOTEL AND BAR,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.9,,"64VQ+2J9, SH15, Mallikpur, Kole, West Bengal 713422",713514,23.242525999999998,88.1391002,ChIJHQEP1Q1X-DkRsRom5BkUwsc,https://www.google.com/maps/place/?q=place_id:ChIJHQEP1Q1X-DkRsRom5BkUwsc,part_321,2026-09-20 20:18:35
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.1,,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",713514,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_321,2026-09-20 20:18:35
Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.8,,"FM5J+2W8, Chak Shyamnaar, West Bengal 741167",713514,23.4575429,88.6823239,ChIJhUMCEDEp-TkRrRYktMrX9EM,https://www.google.com/maps/place/?q=place_id:ChIJhUMCEDEp-TkRrRYktMrX9EM,part_321,2026-09-20 20:18:35
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.2,,"W8GC+2WV, Maniknagar, West Bengal 742133",713514,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_321,2026-09-20 20:18:35
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97755 61655,N/A,4.7,,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",713514,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_321,2026-09-20 20:18:35
Deep resturant cum bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97334 83132,N/A,4.4,,"57HP+M35, Krishnapur, West Bengal 732138",713514,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_321,2026-09-20 20:18:35
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",713514,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_321,2026-09-20 20:18:35
Hotel Relax& Restaurant Cum Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89273 25455,N/A,4.1,,"Nimtala, Nimtala Rd, Bazar, West Bengal 741257",713514,22.9788595,88.6617406,ChIJEepifbm3-DkRLsO6UY3VPUM,https://www.google.com/maps/place/?q=place_id:ChIJEepifbm3-DkRLsO6UY3VPUM,part_321,2026-09-20 20:18:35
BLUE STAR RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,,"V59G+PW5, Purba gangadhar pur, Purba Gangadharpur, Kakdwip, West Bengal 743347",Purba Gangadharpur,21.869269199999998,88.1773651,ChIJPSzvOspVAjoRlnXyQtRQIsI,https://www.google.com/maps/place/?q=place_id:ChIJPSzvOspVAjoRlnXyQtRQIsI,part_321,2026-09-20 20:18:35
Purba rag bar cum restaurant,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.2,44.0,"Mumbai - Kolkata Hwy, Mecho Gram, Uttar Mechogram, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4107232,87.7536415,ChIJaaJ0cue7AjoRFO-NzdtT1DY,https://www.google.com/maps/place/?q=place_id:ChIJaaJ0cue7AjoRFO-NzdtT1DY,part_321,2026-09-20 20:18:36
BAR CUM STAR RESTURANT,Bar and Pub,Wine bar,Wine bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.9,88.0,"Ektarpur, West Bengal 721425",713514,21.995450299999998,87.7351923,ChIJcfzpOv3aAjoRy-d4ArqYgVc,https://www.google.com/maps/place/?q=place_id:ChIJcfzpOv3aAjoRy-d4ArqYgVc,part_321,2026-09-20 20:18:36
