business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,16.0,"C957+F57, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.408662099999997,88.3629271,ChIJHU5i1iQd-TkRmOjHtJMPaDo,https://www.google.com/maps/place/?q=place_id:ChIJHU5i1iQd-TkRmOjHtJMPaDo,part_321,2026-09-20 20:17:54
Arit das,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.0,1.0,"C78R+53, Banki, West Bengal 713513",713513,23.415395699999998,88.29007519999999,ChIJtVbSRQAD-TkRkggh8mPjxsE,https://www.google.com/maps/place/?q=place_id:ChIJtVbSRQAD-TkRkggh8mPjxsE,part_321,2026-09-20 20:17:54
GALAXY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.7,96.0,"8899+HJ3, Uttar Rameswarpur, West Bengal 713405",713513,23.3188915,88.3190556,ChIJn6XsV179-DkRUBLwzGi1IV8,https://www.google.com/maps/place/?q=place_id:ChIJn6XsV179-DkRUBLwzGi1IV8,part_321,2026-09-20 20:17:54
Laxame Nayaran,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96473 18736,N/A,,,"96473187purbosthali Stoson36, Dhitpur, Purbasthali, West Bengal 713513",713513,23.460689,88.3269406,ChIJvcWh-BId-TkRRc5VQmIGx_Q,https://www.google.com/maps/place/?q=place_id:ChIJvcWh-BId-TkRRc5VQmIGx_Q,part_321,2026-09-20 20:17:54
Prasad,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"C9FP+9W4, Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",713513,23.423373599999998,88.3873174,ChIJUw6jQAAd-TkRu4R-s-jV3jg,https://www.google.com/maps/place/?q=place_id:ChIJUw6jQAAd-TkRu4R-s-jV3jg,part_321,2026-09-20 20:17:54
Biswas Bandar,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,1.0,"C7V8+M6P Binder tikare, Polgram, West Bengal 713513",713513,23.4442123,88.2655845,ChIJqdkAfvwd-TkR3f8WJN0as8Y,https://www.google.com/maps/place/?q=place_id:ChIJqdkAfvwd-TkR3f8WJN0as8Y,part_321,2026-09-20 20:17:54
Shakil,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7P3+29M, Dogachia, West Bengal 713513",713513,23.43509,88.25341859999999,ChIJrRr8bAAD-TkRdNEGUzi3X8U,https://www.google.com/maps/place/?q=place_id:ChIJrRr8bAAD-TkRdNEGUzi3X8U,part_321,2026-09-20 20:17:54
হাবিলি ক্লাব,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,1.0,1.0,"F85H+XRJ, Barajputa, Purbasthali Chupi Rd, Purbasthali, Falea, West Bengal 713513",713513,23.459960499999998,88.329506,ChIJ-zFdEGcd-TkRZ-LBZl6eHKk,https://www.google.com/maps/place/?q=place_id:ChIJ-zFdEGcd-TkRZ-LBZl6eHKk,part_321,2026-09-20 20:17:54
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70445 25966,N/A,4.3,7.0,"Kalachhara, Chanditala, West Bengal 712702",713513,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_321,2026-09-20 20:17:54
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_321,2026-09-20 20:17:56
Sonar Toree Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Family restaurant, Indian restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70446 06162,N/A,3.9,,"Q9V9+F6C, Ghosh Para Rd, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar",22.7936765,88.3680255,ChIJzZCngXua-DkRmmbMYexYurU,https://www.google.com/maps/place/?q=place_id:ChIJzZCngXua-DkRmmbMYexYurU,part_321,2026-09-20 20:17:56
Anticlock Family Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://anticlocksuits.com/,4.0,,"634C+95X, Bankura - Gangajalghati - Mejia - Raniganj - Bankura - Beliatore - Barjora, - Sonamukhi Road, Dhaldanga, West Bengal 722146",713513,23.2059773,87.0704702,ChIJfdpLL3ql9zkRKfqFnCwl6Is,https://www.google.com/maps/place/?q=place_id:ChIJfdpLL3ql9zkRKfqFnCwl6Is,part_321,2026-09-20 20:17:56
Ambition Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75578 49243,N/A,3.7,,"M7RR+VFQ, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6922197,88.2912401,ChIJbYyi6XCD-DkRcgzNDxBGcxc,https://www.google.com/maps/place/?q=place_id:ChIJbYyi6XCD-DkRcgzNDxBGcxc,part_321,2026-09-20 20:17:56
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98311 88878,N/A,3.9,,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_321,2026-09-20 20:17:56
Warner Bar cum Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"285, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2456966,87.0430221,ChIJmYkTkkev9zkRR70WXHJQ_EA,https://www.google.com/maps/place/?q=place_id:ChIJmYkTkkev9zkRR70WXHJQ_EA,part_321,2026-09-20 20:17:56
Porikalpana Restaurant & Bar,Bar and Pub,Bar & grill,Bar & grill,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"WP9C+QJ9, Bagna, West Bengal 743249",713513,22.9194036,88.7215981,ChIJ38A2JxS1-DkRrzsZ19iOVrY,https://www.google.com/maps/place/?q=place_id:ChIJ38A2JxS1-DkRrzsZ19iOVrY,part_321,2026-09-20 20:17:56
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",713513,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_321,2026-09-20 20:17:56
Anticlock Suites & Resort,Bar and Pub,Bar,"Bar, Hotel, Resort hotel",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93323 45153,https://anticlocksuits.com/,4.5,,"near Indian Oil Petrol Pump, Bankura, Dhaldanga, West Bengal 722146",713513,23.207914,87.0712042,ChIJS7MHhQal9zkRMhAM9HjGirc,https://www.google.com/maps/place/?q=place_id:ChIJS7MHhQal9zkRMhAM9HjGirc,part_321,2026-09-20 20:17:56
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_321,2026-09-20 20:17:56
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_321,2026-09-20 20:17:56
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_321,2026-09-20 20:17:56
M/S Pariskar Hotel (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"M8H2+3XH, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.6776943,88.3024879,ChIJb7kFyRWD-DkRgw69A84SXGI,https://www.google.com/maps/place/?q=place_id:ChIJb7kFyRWD-DkRgw69A84SXGI,part_321,2026-09-20 20:17:56
Golden Spoon Restaurant cum Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96375 65284,N/A,4.1,,"V9QX+M9P, Rohra Plaza, Chinsurah Bus Stand, Malir Bagan, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889220299999998,88.3984493,ChIJD9g2slOR-DkRFTLoxy72aMc,https://www.google.com/maps/place/?q=place_id:ChIJD9g2slOR-DkRFTLoxy72aMc,part_321,2026-09-20 20:17:56
Jaiswal Restaurant Cum Bar,Bar and Pub,Family restaurant,Family restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74390 65609,N/A,3.8,,"61, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794341199999998,88.34344329999999,ChIJT9o2lJia-DkRRkFVJuQ0ngI,https://www.google.com/maps/place/?q=place_id:ChIJT9o2lJia-DkRRkFVJuQ0ngI,part_321,2026-09-20 20:17:56
Himalaya Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 77971 90065,N/A,3.7,,"M8F2+W86, Delhi Rd, Monoharpur, Belanagar, Dankuni, Howrah, West Bengal 712311","Monoharpur, Belanagar",22.674798499999998,88.30077299999999,ChIJq-E1wBaD-DkRFFtVvd9Kze8,https://www.google.com/maps/place/?q=place_id:ChIJq-E1wBaD-DkRFFtVvd9Kze8,part_321,2026-09-20 20:17:56
Weekend family restaurant & Hotel,Bar and Pub,Family restaurant,Family restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"5XC3+QFM, SH 2, Indpur, West Bengal 722136",713513,23.1719726,86.9536687,ChIJV5-dfLit9zkRdCuS-RLPM6I,https://www.google.com/maps/place/?q=place_id:ChIJV5-dfLit9zkRdCuS-RLPM6I,part_321,2026-09-20 20:17:56
