business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 4492 7167,https://branches.manappuram.com/gold-loan-in-rabindra-nagar-east-midnapore-west-bengal,4.9,263.0,"Ground Flr, No. 298/30, East Ave, near Dewaj Habib Hair And Beauty Dist, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4214593,87.3125142,ChIJ9WBwhNJbHToR2nrkR3xRZNc,https://www.google.com/maps/place/?q=place_id:ChIJ9WBwhNJbHToR2nrkR3xRZNc,part_321,2026-09-20 20:21:34
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 22 7107 2369,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-midnapore-town-gl-loan-agency-keranitola-midnapore-119606/Home?utm_source=locator&utm_medium=googleplaces,4.8,217.0,"Ground Floor, Midnapore Railway Station Rd, near Radhakanta Sweets, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421533399999998,87.31332139999999,ChIJhfPZh7hbHToRm61PtDeDXJg,https://www.google.com/maps/place/?q=place_id:ChIJhfPZh7hbHToRm61PtDeDXJg,part_321,2026-09-20 20:21:34
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92890 48321,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nannur-chawk-loan-agency-nannur-chawk-midnapore-117510/Home,5.0,492.0,"Ground Floor, White House, Nannur Chawk, Hospital Road, near Bank of Baroda ATM, Midnapore, Keshabpur, West Bengal 721150",721101,22.419397399999998,87.35114449999999,ChIJc81B5f5bHToRKd1QJpM3gyE,https://www.google.com/maps/place/?q=place_id:ChIJc81B5f5bHToRKd1QJpM3gyE,part_321,2026-09-20 20:21:34
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 22 7173 9012,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kharagpur-kharagpur-malancha-road-gl-loan-agency-kharagpur-576027/Home?utm_source=locator&utm_medium=googleplaces,5.0,43.0,"Ward No 16, Maa Sitala Complex, 1st Floor, Malancha Main Rd, opposite Atulmoni High School, Kharagpur, West Bengal 721301",721101,22.3446502,87.2922938,ChIJBbc2c2dDHToRjaKQm0JuKKY,https://www.google.com/maps/place/?q=place_id:ChIJBbc2c2dDHToRjaKQm0JuKKY,part_321,2026-09-20 20:21:34
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 22 7107 2482,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-paschim-medinipur-temathani-soho-gl-loan-agency-sabang-west-midnapore-248346/Home?utm_source=locator&utm_medium=googleplaces,4.8,179.0,"1st Floor Lutunia, Sabang, West, above Axis Bank ATM, Midnapore, West Bengal 721166",Temathani,22.2261253,87.5628706,ChIJE3TBjTG1AjoRC0CIkVLe2Iw,https://www.google.com/maps/place/?q=place_id:ChIJE3TBjTG1AjoRC0CIkVLe2Iw,part_321,2026-09-20 20:21:34
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 22 7107 2345,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-midnapur-ck-road-gl-loan-agency-durlavgunj-west-midnapore-80785/Home?utm_source=locator&utm_medium=googleplaces,4.9,167.0,"1st Floor, Satbankura, Chandrakona Road, near HP Petrol Pump, East, Durlavgunj, Midnapore, Sarbera, West Bengal 721253","East, Durlavgunj",22.736639999999998,87.33892329999999,ChIJXyNU5Zjl9zkRtbLEgzqloAk,https://www.google.com/maps/place/?q=place_id:ChIJXyNU5Zjl9zkRtbLEgzqloAk,part_321,2026-09-20 20:21:34
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 22 7107 2289,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-paschim-medinipur-debra-nh-6-gl-loan-agency-debra-west-midnapore-289727/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Beside Maa Gouri Misthana Bhandar, Debra, West Bengal 721126",721101,22.394041899999998,87.5600655,ChIJV2ivCDNTHToReffkZDfw1K8,https://www.google.com/maps/place/?q=place_id:ChIJV2ivCDNTHToReffkZDfw1K8,part_321,2026-09-20 20:21:34
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 22 7107 2540,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-paschim-medinipur-keshpur-soho-gl-loan-agency-keshpur-west-midnapore-300590/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor Keshpur, Above Jio Limited, More, Narajole, Keshpur, West Bengal 721150",721101,22.557078,87.46350699999999,ChIJ52kMljVVHToRngEjDGNuZnY,https://www.google.com/maps/place/?q=place_id:ChIJ52kMljVVHToRngEjDGNuZnY,part_321,2026-09-20 20:21:34
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 22 7107 2321,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-konnagar-loan-agency-konnagar-west-midnapore-78778/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Ward No 16, NH 116B, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.661515899999998,87.7331629,ChIJC-0Yy_sJ-DkRIunU1CGCzDY,https://www.google.com/maps/place/?q=place_id:ChIJC-0Yy_sJ-DkRIunU1CGCzDY,part_321,2026-09-20 20:21:34
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 22 7173 9011,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kharagpur-kharagpur-inda-road-gl-loan-agency-inda-road-kharagpur-538655/Home,5.0,,"ward no - 23, Atithi Guest House, 1st Floor, Mamoni Appartment, 1 New, Road, opposite Inda, Inda, Kharagpur, West Bengal 721305",Inda,22.349211,87.335591,ChIJs-O8ig1FHToR-KWLcjj1_Tk,https://www.google.com/maps/place/?q=place_id:ChIJs-O8ig1FHToR-KWLcjj1_Tk,part_321,2026-09-20 20:21:36
