business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Gift & Stationeries,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90027 80895,https://www.facebook.com/profile.php?id=100064030303443,5.0,,"Raj Gift And Stationeries, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.2065256,86.8927346,ChIJwXWiqfOhHToRdi7q6UJNz4E,https://www.google.com/maps/place/?q=place_id:ChIJwXWiqfOhHToRdi7q6UJNz4E,part_321,2026-09-20 20:24:24
Abanti Gift House,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97350 71982,N/A,5.0,,"Rohini Road, Nepura, Ragra, West Bengal 721517",721125,22.1741286,87.0500204,ChIJUe0y5dQNHToRgZrB25R1Fek,https://www.google.com/maps/place/?q=place_id:ChIJUe0y5dQNHToRgZrB25R1Fek,part_321,2026-09-20 20:24:24
Kalpanajit Stationary,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6V3X+QFF, Gopiballabpur, West Bengal 721506",721125,22.204443599999998,86.898671,ChIJD8RGLwChHToRKAdHbOCvcWE,https://www.google.com/maps/place/?q=place_id:ChIJD8RGLwChHToRKAdHbOCvcWE,part_321,2026-09-20 20:24:24
Mayabini Online And Gift House,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96411 84396,N/A,,,"NEW, Hospital Rd, opposite SAI DENTAL CLINIC),GOPI, Gopiballabpur, West Bengal 721506",721125,22.203958099999998,86.898217,ChIJzzl9ivahHToR9lgCWXbNdh4,https://www.google.com/maps/place/?q=place_id:ChIJzzl9ivahHToR9lgCWXbNdh4,part_321,2026-09-20 20:24:24
The Gifteez,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99325 24527,https://sites.google.com/view/the-gifteez/home,,,"Hatibari Road, More, Vill+PO+Ps, Gopiballabpur, Hatibari, West Bengal 721506",Vill+PO+Ps,22.208453,86.8967971,ChIJK0DiOiOhHToRqWmc-Yre1vk,https://www.google.com/maps/place/?q=place_id:ChIJK0DiOiOhHToRqWmc-Yre1vk,part_321,2026-09-20 20:24:24
Mudi Traders stationary and gifts,Gifting,Cosmetics store,Cosmetics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6WP4+9X7, Nayagram, West Bengal 721506",721125,22.235898499999998,86.9078968,ChIJpwRkfAB1HToRTlDGkPLBQzk,https://www.google.com/maps/place/?q=place_id:ChIJpwRkfAB1HToRTlDGkPLBQzk,part_321,2026-09-20 20:24:24
Gour New Variety Store,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6RV7+PM, Asadtalia, West Bengal 721506",721125,22.2443094,86.81413549999999,ChIJg0FRJwCZHToRAaVt5Gx_LTg,https://www.google.com/maps/place/?q=place_id:ChIJg0FRJwCZHToRAaVt5Gx_LTg,part_321,2026-09-20 20:24:24
GIFT HOUSE KOSTHA,Gifting,Gift shop,"Gift shop, Baby store, Home help, Toy store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70083 11425,N/A,4.8,,"MAIN ROAD, CHHAKA, Kostha, Mahuliasamilpaninagar, Odisha 757084",CHHAKA,21.9741666,86.9050905,ChIJ9ZdZn1AHHToRVi4NYUmzK3w,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdZn1AHHToRVi4NYUmzK3w,part_321,2026-09-20 20:24:24
New sanjay variety store,Gifting,Gift shop,"Gift shop, Countertop store, Jewelry store, Toy store, Wholesaler",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80931 04038,N/A,4.9,,"ward no-6, at-ganesh market, city clinic road, near davaindiageneric pharmacy, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9320687,86.7262786,ChIJG5cqWv2xHToRcuUm_ivU9VI,https://www.google.com/maps/place/?q=place_id:ChIJG5cqWv2xHToRcuUm_ivU9VI,part_321,2026-09-20 20:24:24
Sudarshan Stationary,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99331 07662,N/A,,,"Bus Stand, Ragra, West Bengal 721506",721125,22.1828204,87.02923059999999,ChIJGavK3B0NHToR_eb50GIjOAI,https://www.google.com/maps/place/?q=place_id:ChIJGavK3B0NHToR_eb50GIjOAI,part_321,2026-09-20 20:24:24
Priya Gifts,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62966 19873,N/A,5.0,9.0,"Gp Office, PRIYA GIFTS, Kharikamathani, West Bengal 721159",721125,22.0042053,87.14286109999999,ChIJYY4hBgAZHToRm6PztJSXEnY,https://www.google.com/maps/place/?q=place_id:ChIJYY4hBgAZHToRm6PztJSXEnY,part_321,2026-09-20 20:24:24
JENA BASAN since 1972,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97763 99997,N/A,4.9,49.0,"At - Station Bazar, INFRONT of RAILWAY STATION, Jaleswar, Odisha 756032",721125,21.798213,87.219642,ChIJl7Rn-7PhHDoRn9_tffQujo8,https://www.google.com/maps/place/?q=place_id:ChIJl7Rn-7PhHDoRn9_tffQujo8,part_321,2026-09-20 20:24:24
