business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUTHVI Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,,"215, Tamluk - Kolaghat Rd, Kolaghat, Jamitta, West Bengal 721134",721134,22.4072967,87.9231344,ChIJuUvXml2XAjoRAJ562tYXpbg,https://www.google.com/maps/place/?q=place_id:ChIJuUvXml2XAjoRAJ562tYXpbg,part_321,2026-09-20 20:29:36
SEA BRIGHT STAR CO.,Tour and Travel Operator,Boat Rental Agency,"Boat Rental Agency, Boat tour agency, Transportation service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Jamitya, Kolaghat, West Bengal 721134",721134,22.4272635,87.890254,ChIJp-dYcNSZAjoRAJ3rXgktfn4,https://www.google.com/maps/place/?q=place_id:ChIJp-dYcNSZAjoRAJ3rXgktfn4,part_321,2026-09-20 20:29:36
MEGHER KOLE TRAVEL & TOURISM,Tour and Travel Operator,Travel agency,Travel agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CHANDANAPARA, BENAPUR CHANDANAPARA BAGNAN, West Bengal 711312",721134,22.4074073,87.96043449999999,ChIJ_zF1-FyRAjoR7PHHrO-6a9o,https://www.google.com/maps/place/?q=place_id:ChIJ_zF1-FyRAjoR7PHHrO-6a9o,part_321,2026-09-20 20:29:36
Explore Travels,Tour and Travel Operator,Travel agency,Travel agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90918 73080,https://exploretravels.in/,4.6,,"college Road, Bagnan, Khalor, West Bengal 711303",721134,22.460359099999998,87.9704537,ChIJa10En3abAjoRBApUqaj8TPM,https://www.google.com/maps/place/?q=place_id:ChIJa10En3abAjoRBApUqaj8TPM,part_321,2026-09-20 20:29:36
SWAPAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98002 05675,N/A,,,"near SBI Bank, Kolaghat, West Bengal 721134",721134,22.4353339,87.8611593,ChIJz_Rv7-aZAjoR1vwsbrHaZBw,https://www.google.com/maps/place/?q=place_id:ChIJz_Rv7-aZAjoR1vwsbrHaZBw,part_321,2026-09-20 20:29:36
Avinaba Event & Tour Tavels,Tour and Travel Operator,Travel agency,Travel agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CV86+9P8, Mecheda Station Rd, Kolaghat, Kakdihi, West Bengal 721137",721134,22.4159203,87.8618156,ChIJ--ZyOgCZAjoRQ7P6rwQvOSQ,https://www.google.com/maps/place/?q=place_id:ChIJ--ZyOgCZAjoRQ7P6rwQvOSQ,part_321,2026-09-20 20:29:36
Tour Compass,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82936 32778,https://tourcompass.odoo.com/,5.0,,"Tour Compass, 721134, India",721134,22.567528,88.232748,ChIJXy48rBTwmEQRKZWckl0i5Wg,https://www.google.com/maps/place/?q=place_id:ChIJXy48rBTwmEQRKZWckl0i5Wg,part_321,2026-09-20 20:29:36
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://www.mysticvoyagers.com/,4.7,,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_321,2026-09-20 20:29:37
ICHHEY TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90070 08042,N/A,4.5,,"109/19, 109/19, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5233711,88.3486508,ChIJx3Irh953AjoRS089cMYDxdI,https://www.google.com/maps/place/?q=place_id:ChIJx3Irh953AjoRS089cMYDxdI,part_321,2026-09-20 20:29:37
Adrija Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Hotel",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 92306 15094,N/A,4.9,,"620, Diamond Harbour Rd, Behala Chowrasta, INDUSTRIAL ESTATE, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, INDUSTRIAL ESTATE, Behala",22.4896514,88.3133151,ChIJw6QichJ6AjoR5VvrD2z8rDU,https://www.google.com/maps/place/?q=place_id:ChIJw6QichJ6AjoR5VvrD2z8rDU,part_321,2026-09-20 20:29:37
