business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cult Aesthetics By Enhance Clinics, Siliguri",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80162 77750,http://cultenhanceclinic.com/,4.9,99.0,"2nd floor, Geetanjali Building, Sevoke Rd, opposite Hero Honda Showroom, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7311434,88.43148099999999,ChIJJ89fz55B5DkRAE7b4aHKWJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ89fz55B5DkRAE7b4aHKWJ0,part_321,2026-09-20 20:20:08
"ATRI Clinic - Skin, Laser & Hair Transplant",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98311 87557,https://www.atriclinic.com/,4.5,53.0,"27/1 Sultan Alam Road Rabindra Sarobar Metro Station, near Central Bank, Kolkata, West Bengal 700033",713519,22.5061112,88.3476247,ChIJtfgH6MhwAjoRr69kUMXMTCo,https://www.google.com/maps/place/?q=place_id:ChIJtfgH6MhwAjoRr69kUMXMTCo,part_321,2026-09-20 20:20:08
"Enhance Clinics by Dr Manoj Khanna (Best Hair transplant, Breast Surgery, Gynecomastia, Liposuction)",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82829 85506,https://drmanojkhanna.com/,4.8,55.0,"Flat 5B, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5430892,88.3563417,ChIJOSyuVxh3AjoRHaXeUIFu1m8,https://www.google.com/maps/place/?q=place_id:ChIJOSyuVxh3AjoRHaXeUIFu1m8,part_321,2026-09-20 20:20:08
Elation Hair and Skin Clinic | Gariahat,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Esthetics service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-gariahat/,4.5,292.0,"141 B, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.519046799999998,88.3607431,ChIJPbA99Sp3AjoRo1io98RsYYg,https://www.google.com/maps/place/?q=place_id:ChIJPbA99Sp3AjoRo1io98RsYYg,part_321,2026-09-20 20:20:08
Bhaskar hair style salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"78RJ+M5P, Hatipota - Dhatrigram Rd, Mrijapur, West Bengal 713405",713519,23.2917164,88.3304679,ChIJdQHDYgDj-DkRo-H2uRCR5xo,https://www.google.com/maps/place/?q=place_id:ChIJdQHDYgDj-DkRo-H2uRCR5xo,part_321,2026-09-20 20:20:08
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Specialized clinic, Walk-in clinic",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 1800 419 8111,https://www.drpaulsonline.com/hair-transplant-clinic-in-kolkata/,4.5,475.0,"Saltlake city, BB 36, 1st Ave Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5915729,88.3999225,ChIJ__-_NPB1AjoRTQHlgXowdE0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_NPB1AjoRTQHlgXowdE0,part_321,2026-09-20 20:20:08
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_321,2026-09-20 20:20:09
INDIAN HAIR WORLD (DURGAPUR),Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98755 17402,http://www.indianhairworld.com/,4.9,172.0,"2nd Floor, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5378989,87.2931914,ChIJM6nXZeJz9zkR9foEjZw51Co,https://www.google.com/maps/place/?q=place_id:ChIJM6nXZeJz9zkR9foEjZw51Co,part_321,2026-09-20 20:20:10
Hair Life India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hairdresser, Wig shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90022 30032,https://www.hairlifeindia.com/,4.9,117.0,"1st Floor, 21, Nazrul Sarani, beside Dolly Inn Hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718529099999998,88.4271022,ChIJoy5DstBB5DkREk_1t-uXV2o,https://www.google.com/maps/place/?q=place_id:ChIJoy5DstBB5DkREk_1t-uXV2o,part_321,2026-09-20 20:20:10
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139.0,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_321,2026-09-20 20:20:10
