business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEN DECORETERS,Interior Designers,Interior designer,Interior designer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75850 51534,N/A,5.0,1.0,"near Durga Mandir, Radhanagar, West Bengal 721121",721121,22.850032199999998,87.3233515,ChIJ8ZaD9R3v9zkRneBQVbjP6vM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZaD9R3v9zkRneBQVbjP6vM,part_321,2026-09-20 20:22:35
Dream Tiles & Decor,Interior Designers,Interior designer,Interior designer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96672 38242,https://dream-tiles-decor.grexa.site/,5.0,1.0,"Digri, Rangamati, Ck road, ghatal road, paschim Medinipur West, West Bengal 721253",721121,22.735191999999998,87.3665182,ChIJs0K5FUTl9zkRxMt5bBV-DB4,https://www.google.com/maps/place/?q=place_id:ChIJs0K5FUTl9zkRxMt5bBV-DB4,part_321,2026-09-20 20:22:35
Maa Tara light,Interior Designers,Interior designer,Interior designer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Umrapata, Goaltore, West Bengal 721253",721121,22.700522499999998,87.2244705,ChIJo0dKQkzn9zkRjH7G-0h54XM,https://www.google.com/maps/place/?q=place_id:ChIJo0dKQkzn9zkRjH7G-0h54XM,part_321,2026-09-20 20:22:35
Malati Decorator,Interior Designers,Interior Decorator,Interior Decorator,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"M2R3+M77, Baipas Road, Brahmandiha, Chandpara, West Bengal 722150",721121,22.6917039,87.0032519,ChIJmYinUwDR9zkRWVR7keLcBw4,https://www.google.com/maps/place/?q=place_id:ChIJmYinUwDR9zkRWVR7keLcBw4,part_321,2026-09-20 20:22:35
Bishnupriya furniture house,Interior Designers,Interior designer,Interior designer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70281 27614,https://bishnupriya.furniture.house.gmali.com/,,,"primary school, Amlagora, Garhbeta, West Bengal 721121",721121,22.847127999999998,87.3350363,ChIJ2ZQkceLv9zkR8lg7gyJ7YSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZQkceLv9zkR8lg7gyJ7YSQ,part_321,2026-09-20 20:22:35
Menoka Engineering,Interior Designers,Interior designer,Interior designer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95649 96471,N/A,,,"Menoka Engineering, Bus Stand, Goaltore, Mahalisai, West Bengal 721128",721121,22.7113753,87.17209539999999,ChIJj_vZcKjd9zkRfDPvLszGUl8,https://www.google.com/maps/place/?q=place_id:ChIJj_vZcKjd9zkRfDPvLszGUl8,part_321,2026-09-20 20:22:35
Chinmoy Civil Design Studio,Interior Designers,Architectural designer,"Architectural designer, Service establishment",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73649 72719,https://sites.google.com/view/chinmoy-civil-design-studio,5.0,2.0,"Chinmoy Civil Design Studio, 721121, India",721121,22.559185,87.154775,ChIJQ6sBDA9eXaYReHkLNsKeGNI,https://www.google.com/maps/place/?q=place_id:ChIJQ6sBDA9eXaYReHkLNsKeGNI,part_321,2026-09-20 20:22:35
AMRRAN INTERIOR'S ( best interior designer in ghatal),Interior Designers,Interior designer,Interior designer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99035 14828,N/A,4.0,4.0,"collage, more, Ghatal, West Bengal 721212",721121,22.6636967,87.7468071,ChIJxTVswZsJ-DkRj2du-uivKiM,https://www.google.com/maps/place/?q=place_id:ChIJxTVswZsJ-DkRj2du-uivKiM,part_321,2026-09-20 20:22:35
"DREAM Engineering,Construction & Interior Design",Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98008 25499,N/A,5.0,1.0,"Salboni Station Rd, Salboni, West Bengal 721147",721121,22.6396834,87.3244266,ChIJ1fJEFgDj9zkRtS5o7Osyoao,https://www.google.com/maps/place/?q=place_id:ChIJ1fJEFgDj9zkRtS5o7Osyoao,part_321,2026-09-20 20:22:35
Grihosojja (গৃহসজ্জা),Interior Designers,Interior Decorator,"Interior Decorator, Wallpaper installer, Wallpaper store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81162 14833,N/A,,,"Garhbeta - Kamarpukur Rd, Garhbeta, Ghorapota, West Bengal 721127",721121,22.8642339,87.3605345,ChIJrX69GwDv9zkR4q4xA49fe0E,https://www.google.com/maps/place/?q=place_id:ChIJrX69GwDv9zkR4q4xA49fe0E,part_321,2026-09-20 20:22:35
