business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna Auto Parts (মান্না অটো পার্টস),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89671 72897,N/A,3.6,,"P53C+8CQ, Pirakata-Goaltore Road, Goaltore, West Bengal 721128",721121,22.7033408,87.17110079999999,ChIJ2QmV6jrc9zkRu45b_MsrdYY,https://www.google.com/maps/place/?q=place_id:ChIJ2QmV6jrc9zkRu45b_MsrdYY,part_321,2026-09-20 20:22:31
Dey Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99334 24699,N/A,3.0,,"Dey Auto Center, near Sub Register Office, Garhbeta, West Bengal 721127",721121,22.858083099999998,87.3531854,ChIJW9h85ULu9zkRt8yRHBUCm6w,https://www.google.com/maps/place/?q=place_id:ChIJW9h85ULu9zkRt8yRHBUCm6w,part_321,2026-09-20 20:22:31
NITYANANDA AUTO CENTRE,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82500 10158,N/A,4.0,,"Store Road, Goaltore, Ampata, West Bengal 721128",721121,22.6998975,87.17112809999999,ChIJy6EXjUHd9zkRC7gkS_9nUh0,https://www.google.com/maps/place/?q=place_id:ChIJy6EXjUHd9zkRC7gkS_9nUh0,part_321,2026-09-20 20:22:31
Maa Kali E-Bike Parts EV,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75012 95628,N/A,5.0,,"R8WH+WRR, Amlagora, West Bengal 721121",721121,22.847370599999998,87.32950389999999,ChIJf-00cwDv9zkRNdDLlmdMEBk,https://www.google.com/maps/place/?q=place_id:ChIJf-00cwDv9zkRNdDLlmdMEBk,part_321,2026-09-20 20:22:31
Garai Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90020 41146,N/A,4.4,,"Garhbeta - Hoomgarh Rd, Sijdiha, West Bengal 721127",721121,22.8601465,87.3582158,ChIJ3VrB10Hu9zkRlHEM67s2I_4,https://www.google.com/maps/place/?q=place_id:ChIJ3VrB10Hu9zkRlHEM67s2I_4,part_321,2026-09-20 20:22:31
PAL SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99326 91252,N/A,5.0,,"PAL SPARES, College Road, Gangani, Garhbeta, West Bengal 721127",721121,22.855390999999997,87.35012569999999,ChIJVWb5vlzu9zkRZeH-sfG1ql0,https://www.google.com/maps/place/?q=place_id:ChIJVWb5vlzu9zkRZeH-sfG1ql0,part_321,2026-09-20 20:22:31
"Roy Motors- All Tractors, Rotavators, Implements *Service and Spares*",Auto Spare Parts Shop,Tractor parts store,Tractor parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,,"Mayrakata Landmark, near Roy Tyre Centre, MRF, Garhbeta, Lapuria, West Bengal 721121",MRF,22.848219,87.35484919999999,ChIJG7L8J_vv9zkRtFdieKDdldA,https://www.google.com/maps/place/?q=place_id:ChIJG7L8J_vv9zkRtFdieKDdldA,part_321,2026-09-20 20:22:31
MA JHARBANI AUTO CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8X5+QVG, Jharboni, Fatesingpur, West Bengal 721121",721121,22.8495541,87.30902499999999,ChIJfdWsDZbv9zkRX4FvzoAt5fk,https://www.google.com/maps/place/?q=place_id:ChIJfdWsDZbv9zkRX4FvzoAt5fk,part_321,2026-09-20 20:22:31
Jagannath Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Goaltore, Kuchlasuli, West Bengal 721128",721121,22.7081809,87.16657119999999,ChIJB7zqi2zd9zkRkilJlwggTH4,https://www.google.com/maps/place/?q=place_id:ChIJB7zqi2zd9zkRkilJlwggTH4,part_321,2026-09-20 20:22:31
Sathi Auto,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"Goaltore, West Bengal 721128",721121,22.7043625,87.1708081,ChIJzcnpQQDd9zkRnr96D219Mdw,https://www.google.com/maps/place/?q=place_id:ChIJzcnpQQDd9zkRnr96D219Mdw,part_321,2026-09-20 20:22:31
