business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Maa Kali Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"28P8+RV, Salajpur, West Bengal 721451",721121,22.0370989,87.3172002,ChIJEVrvzVY7HToR2L9oNjIDwEE,https://www.google.com/maps/place/?q=place_id:ChIJEVrvzVY7HToR2L9oNjIDwEE,part_321,2026-09-20 20:22:22
Satu Dar Tea Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Breakfast restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,,"C8C5+V7X, Jal Tanki Road, Midnapore, West Bengal 721101",Midnapore,22.4222379,87.30822289999999,ChIJYakXsVtbHToRRBzwcn83suY,https://www.google.com/maps/place/?q=place_id:ChIJYakXsVtbHToRRBzwcn83suY,part_321,2026-09-20 20:22:22
The Obed Cafe Panchmura(Franchise Outlet),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90936 72987,N/A,5.0,,"Panchmura - Kanta Bari Rd, near Panchmura Krishna mandir, Taldangra, Panchmura, West Bengal 722156",721121,22.966582499999998,87.16514939999999,ChIJQ1m15V7B9zkRx9SJ1HUL8Nk,https://www.google.com/maps/place/?q=place_id:ChIJQ1m15V7B9zkRx9SJ1HUL8Nk,part_321,2026-09-20 20:22:22
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79802 62584,N/A,4.3,,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_321,2026-09-20 20:22:22
ATS ARUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98314 64289,N/A,4.2,,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538228699999998,88.3452253,ChIJg69SWb13AjoRIkH52pMkOGA,https://www.google.com/maps/place/?q=place_id:ChIJg69SWb13AjoRIkH52pMkOGA,part_321,2026-09-20 20:22:22
Muri Ghugni Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.9,,"G8FH+CJC, Godapiasal Station Rd, Durbbagere, Godapiasal, West Bengal 721129",721121,22.5235505,87.3290249,ChIJ_Ui8XGxZHToRBn12MIErVeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui8XGxZHToRBn12MIErVeI,part_321,2026-09-20 20:22:23
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_321,2026-09-20 20:22:24
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,70.0,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_321,2026-09-20 20:22:24
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,69.0,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_321,2026-09-20 20:22:24
Chumuk tea & more,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91477 35727,N/A,4.3,88.0,"69, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869447,88.3686489,ChIJgyVvX213AjoRe2qhvGvmkH4,https://www.google.com/maps/place/?q=place_id:ChIJgyVvX213AjoRe2qhvGvmkH4,part_321,2026-09-20 20:22:24
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,65.0,"W7PF+X8M, Unnamed Road, Patodi, Pachpadra, Rajasthan 344032",721121,25.9374623,72.2732934,ChIJG5x94ETnQzkRKOvWHCCAN_E,https://www.google.com/maps/place/?q=place_id:ChIJG5x94ETnQzkRKOvWHCCAN_E,part_321,2026-09-20 20:22:24
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98502 17923,N/A,4.0,5.0,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_321,2026-09-20 20:22:24
