business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monorama Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 90640 70170,N/A,3.5,8.0,"8MWM+X68, Amdan, West Bengal 721131",721131,22.3474024,87.6830681,ChIJZdV3VJGwAjoRZZ9kBPghDm4,https://www.google.com/maps/place/?q=place_id:ChIJZdV3VJGwAjoRZZ9kBPghDm4,part_321,2026-09-20 20:27:52
NIKHAD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 89187 08409,http://janaconstruction.in/,,,"Kunjapur, Saharda, Pingla, Kharagpur, West Bengal 721131",721131,22.303966,87.63529559999999,ChIJa79zuIS3AjoRShcJi9fv--4,https://www.google.com/maps/place/?q=place_id:ChIJa79zuIS3AjoRShcJi9fv--4,part_321,2026-09-20 20:27:52
Arushi Construction,Civil Contractor and Builder,Road Contractor,"Road Contractor, Building materials supplier",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Purul, Harimandir, Panskura, West Bengal 721131",721131,22.359773699999998,87.661909,ChIJLe9A-k6xAjoRzMfGM8yE-6A,https://www.google.com/maps/place/?q=place_id:ChIJLe9A-k6xAjoRzMfGM8yE-6A,part_321,2026-09-20 20:27:52
গোবর্ধনপুর রাস্তা,Civil Contractor and Builder,Road Contractor,Road Contractor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8J5P+MVJ, Rajma, West Bengal 721131",721131,22.3092053,87.6371461,ChIJNU1RXwC3AjoR4U7Zp1sl0ss,https://www.google.com/maps/place/?q=place_id:ChIJNU1RXwC3AjoR4U7Zp1sl0ss,part_321,2026-09-20 20:27:52
কুজ্ঞপুর রাস্তা,Civil Contractor and Builder,Road Contractor,Road Contractor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8J7J+4Q, Kshirai, West Bengal 721131",721131,22.3127984,87.631885,ChIJcxdQQAC3AjoRRiYDsWFrJZY,https://www.google.com/maps/place/?q=place_id:ChIJcxdQQAC3AjoRRiYDsWFrJZY,part_321,2026-09-20 20:27:52
Dangalsa BJPar mor road,Civil Contractor and Builder,Road Contractor,Road Contractor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8M9G+P53, Harma, Dangalsa, West Bengal 721131",721131,22.319266199999998,87.6754215,ChIJq4Atj9GxAjoR7mZSa-mFaeg,https://www.google.com/maps/place/?q=place_id:ChIJq4Atj9GxAjoR7mZSa-mFaeg,part_321,2026-09-20 20:27:52
JANA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Kunjapur, Saharda, West Bengal 721131",721131,22.3073089,87.6319798,ChIJ0Xwg1Eq3AjoRlkvAeI-Gv_I,https://www.google.com/maps/place/?q=place_id:ChIJ0Xwg1Eq3AjoRlkvAeI-Gv_I,part_321,2026-09-20 20:27:52
Surveyor Bimal kumar Jana,Civil Contractor and Builder,Land surveyor,Land surveyor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"8MJF+9WF, Jardai, West Bengal 721152",721131,22.330949699999998,87.6748108,ChIJuzWjXgCxAjoRQOJheEdBHDo,https://www.google.com/maps/place/?q=place_id:ChIJuzWjXgCxAjoRQOJheEdBHDo,part_321,2026-09-20 20:27:52
Ranjan Pramanik,Civil Contractor and Builder,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"8MWV+76, Amdan, West Bengal 721131",721131,22.3457741,87.69310949999999,ChIJVRIJOgCxAjoR5v7l852dXDk,https://www.google.com/maps/place/?q=place_id:ChIJVRIJOgCxAjoR5v7l852dXDk,part_321,2026-09-20 20:27:52
Haur ROB camp office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9M85+VGR, Haur Station - Ghoshpur Rd, Haur, West Bengal 721131",721131,22.3672394,87.65876809999999,ChIJ2bHNEACxAjoRnVvdWg16WxU,https://www.google.com/maps/place/?q=place_id:ChIJ2bHNEACxAjoRnVvdWg16WxU,part_321,2026-09-20 20:27:52
Goje House,Civil Contractor and Builder,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,1.0,1.0,"9M67+CJ4, Purul, West Bengal 721131",721131,22.3610094,87.6640803,ChIJuytvbwCxAjoRxvzXHFTeV8k,https://www.google.com/maps/place/?q=place_id:ChIJuytvbwCxAjoRxvzXHFTeV8k,part_321,2026-09-20 20:27:52
Pindrui,Civil Contractor and Builder,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8M3H+CWM, Pingla, West Bengal 721131",721131,22.3035767,87.6798061,ChIJqVxAZAC3AjoRXud2jKsOSEM,https://www.google.com/maps/place/?q=place_id:ChIJqVxAZAC3AjoRXud2jKsOSEM,part_321,2026-09-20 20:27:52
Pattanayak bhavan,Civil Contractor and Builder,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.4,5.0,"Tamluk - Panskura Rd, Panskura, Balidangri, West Bengal 721139",721131,22.3929105,87.718477,ChIJv2YsapG7AjoRfseJOSb9Pog,https://www.google.com/maps/place/?q=place_id:ChIJv2YsapG7AjoRfseJOSb9Pog,part_321,2026-09-20 20:27:53
Ragpur Market,Civil Contractor and Builder,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.9,124.0,"8M25+F8W, Ragpur, West Bengal 721131",721131,22.3012282,87.65831659999999,ChIJyZM8Yye3AjoRDrU5PYW8TG4,https://www.google.com/maps/place/?q=place_id:ChIJyZM8Yye3AjoRDrU5PYW8TG4,part_321,2026-09-20 20:27:53
Joyguru Enterprise,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Building materials supplier",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 74071 14091,N/A,4.0,,"Paramanandapur, Moyna, West Bengal 721644",721131,22.245690699999997,87.7124012,ChIJwVG9yBm5AjoRumGu-nhVKOM,https://www.google.com/maps/place/?q=place_id:ChIJwVG9yBm5AjoRumGu-nhVKOM,part_321,2026-09-20 20:27:54
দাস এন্টারপ্রাইজ,Civil Contractor and Builder,Hardware store,Hardware store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"6PW5+35P, Dakbanglow - Moyna Rd, Balaipanda, West Bengal 721644",721131,22.2452138,87.7079475,ChIJMe_XI1C5AjoR2jieBH9Bk4k,https://www.google.com/maps/place/?q=place_id:ChIJMe_XI1C5AjoR2jieBH9Bk4k,part_321,2026-09-20 20:27:54
