business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshpur Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 3227 250 047,N/A,4.2,,"HF49+X9J, Keshpur-Daspur Rd, Keshpur, Shankhapur, West Bengal 721150",721122,22.5574597,87.4683764,ChIJGYk3TNRVHToRwQMEBQwlPjI,https://www.google.com/maps/place/?q=place_id:ChIJGYk3TNRVHToRwQMEBQwlPjI,part_321,2026-09-20 20:23:16
ADVANCE COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"Birbhanpur, Salboni, West Bengal 721147",721122,22.6257621,87.3246539,ChIJB3RHo-_j9zkROeSDxQp2fgc,https://www.google.com/maps/place/?q=place_id:ChIJB3RHo-_j9zkROeSDxQp2fgc,part_321,2026-09-20 20:23:16
Keshpur Webel Computer Centre,Computer Training Institute,Corporate office,Corporate office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 80017 19697,N/A,4.2,,"Unnamed Road, Keshpur, West Bengal 721150",721122,22.5560102,87.4607281,ChIJW7Mo1sJVHToRsgDMor54Ooo,https://www.google.com/maps/place/?q=place_id:ChIJW7Mo1sJVHToRsgDMor54Ooo,part_321,2026-09-20 20:23:16
Sundra NCSM Computer Training Centre(WB-182),Computer Training Institute,Computer training school,Computer training school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97343 08410,http://www.ncsm.co.in/,,,"Sundara, Benachapra, West Bengal 721147",721122,22.5879489,87.3316282,ChIJWxhNMoVYHToRnGyt9Z50L-k,https://www.google.com/maps/place/?q=place_id:ChIJWxhNMoVYHToRnGyt9Z50L-k,part_321,2026-09-20 20:23:16
Shyamchandpur jatio Youva computer,Computer Training Institute,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"Shyam Chandpur, West Bengal 721260",721122,22.6313858,87.39937669999999,ChIJbQzmjS_99zkRpt3oBy2E50k,https://www.google.com/maps/place/?q=place_id:ChIJbQzmjS_99zkRpt3oBy2E50k,part_321,2026-09-20 20:23:16
Ghatal Webel Computer Training Center,Computer Training Institute,Computer training school,Computer training school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97358 78753,http://webelinformatics.com/,4.3,,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6616753,87.7323224,ChIJAbzeMf0I-DkR0I3QNnWkk8E,https://www.google.com/maps/place/?q=place_id:ChIJAbzeMf0I-DkR0I3QNnWkk8E,part_321,2026-09-20 20:23:16
Salboni Youth Computer,Computer Training Institute,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94748 75228,http://www.skilleducare.com/,4.5,,"Lodha Complex, Salboni Station Rd, Salboni, West Bengal 721147",721122,22.6371805,87.3237137,ChIJLRpe10vi9zkRcB2bRYpIoLs,https://www.google.com/maps/place/?q=place_id:ChIJLRpe10vi9zkRcB2bRYpIoLs,part_321,2026-09-20 20:23:16
LOKNATH TELECOM & COMPUTER CENTRE,Computer Training Institute,Cell phone accessory store,Cell phone accessory store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99328 28479,N/A,4.4,,"NH 14, Kulapachhuria, West Bengal 721129",721122,22.525518599999998,87.3284808,ChIJF4582mxZHToRnUgbo6TXEZc,https://www.google.com/maps/place/?q=place_id:ChIJF4582mxZHToRnUgbo6TXEZc,part_321,2026-09-20 20:23:16
Amta Youth Computer Training Institute,Computer Training Institute,Training center,Training center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93396 39803,N/A,4.8,,"near water tank, Amta, West Bengal 711401",721122,22.5769375,88.0085625,ChIJq6pqljOdAjoRdLJpC9LC07I,https://www.google.com/maps/place/?q=place_id:ChIJq6pqljOdAjoRdLJpC9LC07I,part_321,2026-09-20 20:23:16
Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Computer training school,Computer training school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90935 43728,http://www.jycsm.com/,4.4,,"Naranda, Panskura, Naranda, West Bengal 721139",Naranda,22.403022999999997,87.7178969,ChIJ_QgvGkKV-DkRS1YePKhmPEs,https://www.google.com/maps/place/?q=place_id:ChIJ_QgvGkKV-DkRS1YePKhmPEs,part_321,2026-09-20 20:23:16
