business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New OK Salon,Salon,Nail salon,Nail salon,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,15.0,"8MXV+X4Q, Atang, West Bengal 721131",721131,22.349973499999997,87.6928691,ChIJAaYAeQCxAjoR1bktxLXZeLk,https://www.google.com/maps/place/?q=place_id:ChIJAaYAeQCxAjoR1bktxLXZeLk,part_321,2026-09-20 20:27:53
MAHANAYIKA BEAUTY & SALON ACADEMY,Salon,Beauty Parlour,Beauty Parlour,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97755 52711,https://www.mahanayikabeautysalon.com/,4.8,5.0,"anchal office road, Purul, Haur, West Bengal 721131",721131,22.3622576,87.6612875,ChIJFWOxMACxAjoRtlaAkjysM4Q,https://www.google.com/maps/place/?q=place_id:ChIJFWOxMACxAjoRtlaAkjysM4Q,part_321,2026-09-20 20:27:53
Payel's Makeover and Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 96357 88640,https://www.facebook.com/share/1B7njjKQt9/,,,"PURUL, :, opposite of Indian oil petrol pump, HAUR, Panskura, West Bengal 721131",721131,22.364608,87.6590389,ChIJD7mGxsmxAjoRWZtweLkudus,https://www.google.com/maps/place/?q=place_id:ChIJD7mGxsmxAjoRWZtweLkudus,part_321,2026-09-20 20:27:53
Lavanya Beauty Saloon,Salon,Hair salon,Hair salon,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9M74+H9F Jay Guru Watch, Haur Bazar, Haur, West Bengal 721131",Haur Bazar,22.363955699999998,87.65594929999999,ChIJnQjFcgCxAjoRVte5XB2tf6k,https://www.google.com/maps/place/?q=place_id:ChIJnQjFcgCxAjoRVte5XB2tf6k,part_321,2026-09-20 20:27:53
SAJGHAR LADIES PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.5,2.0,"9M53+9Q7, Amdan, Sarifabad, West Bengal 721131",721131,22.3578781,87.6543317,ChIJyb1oGACxAjoRLGUQYYKCoyo,https://www.google.com/maps/place/?q=place_id:ChIJyb1oGACxAjoRLGUQYYKCoyo,part_321,2026-09-20 20:27:53
Jana Bhaban,Salon,Beauty Parlour,Beauty Parlour,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,2.0,"Usatpur, West Bengal 721152",721131,22.368432799999997,87.7086334,ChIJadY4YQC7AjoR9pGFLatcERg,https://www.google.com/maps/place/?q=place_id:ChIJadY4YQC7AjoR9pGFLatcERg,part_321,2026-09-20 20:27:53
Avantika Parlour,Salon,Beauty Parlour,"Beauty Parlour, Pub",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 62949 11467,https://www.facebook.com/share/1CvWzdu4oo/,4.9,13.0,"Children Park, opposite Balaiponda, Sudampur, Moyna, West Bengal 721644",721131,22.244833,87.70617229999999,ChIJ0dNlBT25AjoRkNa-zajFaKM,https://www.google.com/maps/place/?q=place_id:ChIJ0dNlBT25AjoRkNa-zajFaKM,part_321,2026-09-20 20:27:53
Rupcharcha beauty parlor,Salon,Beauty Parlour,Beauty Parlour,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Kalukhanra, Panskura, West Bengal 721152",721131,22.3163213,87.71849309999999,ChIJ8aCcny25AjoRHJ2Kx-dRCmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aCcny25AjoRHJ2Kx-dRCmQ,part_321,2026-09-20 20:27:53
Rupashree Ladies Beauty Parlour (Puja),Salon,Beauty Parlour,"Beauty Parlour, Beautician",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70748 47652,N/A,5.0,1.0,"Mangalduari Bazar, Ratulia, Mangalduari, West Bengal 721139","Mangalduari Bazar, Ratulia",22.4009496,87.68331069999999,ChIJtfBfM76xAjoR4M2pKrYPx98,https://www.google.com/maps/place/?q=place_id:ChIJtfBfM76xAjoR4M2pKrYPx98,part_321,2026-09-20 20:27:53
Labanya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"CP49+FC, Naranda, West Bengal 721139",721131,22.406216099999998,87.7185508,ChIJoQMcKQC7AjoRix9isXngjoM,https://www.google.com/maps/place/?q=place_id:ChIJoQMcKQC7AjoRix9isXngjoM,part_321,2026-09-20 20:27:53
