business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer Wholesaler, Phone repair service, Printer ink refill store, Printer repair service, Used computer store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86170 18091,https://www.shivaminfotech.info/,4.8,,"Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",713519,22.7313463,88.2069904,ChIJeTcC2OOH-DkRyxcY7Fl5-yM,https://www.google.com/maps/place/?q=place_id:ChIJeTcC2OOH-DkRyxcY7Fl5-yM,part_321,2026-09-20 20:20:15
GLOBAL TRADING CORPORATION,Computer Sales and Laptop Repair,Computer store,Computer store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91267 14273,N/A,4.2,,"PRATAPBAGAN, OPPOSITE LIC QTR GATE NO:3, Bankura, West Bengal 722101",713519,23.2403563,87.0608082,ChIJL7Ye3Wel9zkR7jGXrNOyUKM,https://www.google.com/maps/place/?q=place_id:ChIJL7Ye3Wel9zkR7jGXrNOyUKM,part_321,2026-09-20 20:20:15
Global Computers - Laptop Repairing Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Electronics wholesaler, Hardware store, Printer ink refill store, Printer repair service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97321 38374,https://www.gcshop.in/,4.8,16.0,"Gholar More, Magrahat Rd, Ghola Noapara, West Bengal 743375",713519,22.2382612,88.2851515,ChIJ1ShixnZnAjoRmcVQuhsoRVc,https://www.google.com/maps/place/?q=place_id:ChIJ1ShixnZnAjoRmcVQuhsoRVc,part_321,2026-09-20 20:20:16
COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98363 53817,N/A,4.9,1086.0,"Beside UBI), 1st Floor, Singur, Station Rd, Singur, Kolkata, West Bengal 712409","Burasanti, Singur",22.8141277,88.2287597,ChIJMUPmI72I-DkRuVd5xiNnjjo,https://www.google.com/maps/place/?q=place_id:ChIJMUPmI72I-DkRuVd5xiNnjjo,part_321,2026-09-20 20:20:16
S.R.Laptop Solution,Computer Sales and Laptop Repair,Repair service,Repair service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78722 15750,N/A,4.7,13.0,"beside 1no primary school, Panchberi Colony, West Bengal 741501",713519,23.222421699999998,88.60691659999999,ChIJ4xjqnS3b-DkRvfyH5oGyyaY,https://www.google.com/maps/place/?q=place_id:ChIJ4xjqnS3b-DkRvfyH5oGyyaY,part_321,2026-09-20 20:20:16
Op Complete,Computer Sales and Laptop Repair,Computer store,Computer store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62945 57748,N/A,5.0,1.0,"Hematpur, Kobla, Srirampur, West Bengal 741316",Hematpur,23.394208,88.3512064,ChIJLcJZ6NUd-TkRfuKaQAhaYN4,https://www.google.com/maps/place/?q=place_id:ChIJLcJZ6NUd-TkRfuKaQAhaYN4,part_321,2026-09-20 20:20:16
Kundu Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83729 46632,N/A,4.4,15.0,"Santosh Pur Barowari Tala, Bhaluka, West Bengal 741317",713519,23.3437885,88.3891282,ChIJvw9sz3Hj-DkRACmqvAf6Stk,https://www.google.com/maps/place/?q=place_id:ChIJvw9sz3Hj-DkRACmqvAf6Stk,part_321,2026-09-20 20:20:16
One Click Shop,Computer Sales and Laptop Repair,Computer store,Computer store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97335 83943,N/A,5.0,1.0,"purba, Nasaratpur, Samudragarh, West Bengal 713519",713519,23.3693439,88.3184832,ChIJr8uvdinj-DkRYBnmnRBiHRQ,https://www.google.com/maps/place/?q=place_id:ChIJr8uvdinj-DkRYBnmnRBiHRQ,part_321,2026-09-20 20:20:16
It bazzar,Computer Sales and Laptop Repair,Computer store,Computer store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94346 34600,N/A,3.9,,"394/3, Kuchkuchia Rd, Bankura, West Bengal 722101",713519,23.2338626,87.0739291,ChIJyQO2yTOl9zkRaQNFrYdFen8,https://www.google.com/maps/place/?q=place_id:ChIJyQO2yTOl9zkRaQNFrYdFen8,part_321,2026-09-20 20:20:17
New Smart Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97333 68191,http://www.newsmartcomputer.com/,4.6,,"1 st Floor, Maity Hatchery Complex, beside Punjab National Bank, Midnapore, West Bengal 721101",713519,22.422679799999997,87.31688129999999,ChIJiyJmCk9bHToRHckHyAhY3y0,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRHckHyAhY3y0,part_321,2026-09-20 20:20:17
