business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Builders,Property Developers,Manufacturer,Manufacturer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 83489 34778,https://maa-tara-builders.vercel.app/,,,"Chandabila, Garhbeta, West Bengal 721127",721127,22.8500461,87.3810886,ChIJnWBVyQbx9zkRoMTQlopyPJc,https://www.google.com/maps/place/?q=place_id:ChIJnWBVyQbx9zkRoMTQlopyPJc,part_321,2026-09-20 20:25:44
Santu,Property Developers,Housing development,Housing development,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V973+6G8, Garhbeta, West Bengal 721127",721127,22.8630387,87.3538238,ChIJ6YR9PjLv9zkRatO-PK5tkoM,https://www.google.com/maps/place/?q=place_id:ChIJ6YR9PjLv9zkRatO-PK5tkoM,part_321,2026-09-20 20:25:44
Garhbeta,Property Developers,Housing development,Housing development,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V973+7G2, Garhbeta, West Bengal 721127",721127,22.8631347,87.3537738,ChIJW1K3SADv9zkR9_4ir9cxgcQ,https://www.google.com/maps/place/?q=place_id:ChIJW1K3SADv9zkR9_4ir9cxgcQ,part_321,2026-09-20 20:25:44
Bhutunath Kutir,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V974+MR9, Singha para Rd, Garhbeta, West Bengal 721127",721127,22.8641588,87.3571132,ChIJ1SfhKwDv9zkRWvUJgVWK4CU,https://www.google.com/maps/place/?q=place_id:ChIJ1SfhKwDv9zkRWvUJgVWK4CU,part_321,2026-09-20 20:25:44
RK House,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V955+XF9 guiadaha p. S, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8599227,87.3587494,ChIJv_TCHgDv9zkR18ANMHWOfp0,https://www.google.com/maps/place/?q=place_id:ChIJv_TCHgDv9zkR18ANMHWOfp0,part_321,2026-09-20 20:25:44
পাটপুর মাইতি পাড়া,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,1.0,,"V9GF+GF2, Kankrasol, West Bengal 721127",721127,22.876268099999997,87.37364529999999,ChIJsYaPAADv9zkRlUAKITbF8L8,https://www.google.com/maps/place/?q=place_id:ChIJsYaPAADv9zkRlUAKITbF8L8,part_321,2026-09-20 20:25:44
Home,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V974+X6P, Singha para Rd, Garhbeta, West Bengal 721127",721127,22.865078999999998,87.35575399999999,ChIJYW_aLiPv9zkRuss9iAESJsw,https://www.google.com/maps/place/?q=place_id:ChIJYW_aLiPv9zkRuss9iAESJsw,part_321,2026-09-20 20:25:44
Sosti,Property Developers,Housing development,Housing development,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"R9V3+293, Chandrakona-Garhbeta Rd, Patharisol, West Bengal 721127",721127,22.8425157,87.3534208,ChIJXeg7DQDv9zkRhiHNLmEHbmc,https://www.google.com/maps/place/?q=place_id:ChIJXeg7DQDv9zkRhiHNLmEHbmc,part_321,2026-09-20 20:25:44
Pramitaloy,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,,"V973+84J Protiva Polly, Charakdanga Math, Garhbeta, West Bengal 721127",Charakdanga Math,22.863338799999998,87.35277669999999,ChIJH1ld_LDv9zkR1lkF1vVq_8k,https://www.google.com/maps/place/?q=place_id:ChIJH1ld_LDv9zkR1lkF1vVq_8k,part_321,2026-09-20 20:25:44
Seema,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V955+XF9, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8599227,87.3587494,ChIJhTnCcQDv9zkRhgZI-vxJZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJhTnCcQDv9zkRhgZI-vxJZ1Y,part_321,2026-09-20 20:25:44
Sohel Khan's House,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.0,,"V954+6V3, Notunhattola Road, Garhbeta, Sijdiha, West Bengal 721127",Garhbeta,22.858017,87.35715689999999,ChIJN4fqS8Xv9zkRyncnVxWv62g,https://www.google.com/maps/place/?q=place_id:ChIJN4fqS8Xv9zkRyncnVxWv62g,part_321,2026-09-20 20:25:44
Taldangra,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VC4V+39C, Mathuri, West Bengal 721127",721127,22.8551833,87.4433799,ChIJxRDrRwDx9zkRcbE3AXJDVPk,https://www.google.com/maps/place/?q=place_id:ChIJxRDrRwDx9zkRcbE3AXJDVPk,part_321,2026-09-20 20:25:44
Lokkhi Radha Nibas,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V943+7MX, Lapuria Rd, Garhbeta, West Bengal 721127",721127,22.8557337,87.3542348,ChIJx29gLwDv9zkRUhXxayUnEkk,https://www.google.com/maps/place/?q=place_id:ChIJx29gLwDv9zkRUhXxayUnEkk,part_321,2026-09-20 20:25:44
Kazi's Home,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V945+C87, Sijdiha, West Bengal 721127",721127,22.856035799999997,87.3582977,ChIJz9NxFgDv9zkRFEQjoV4tOpw,https://www.google.com/maps/place/?q=place_id:ChIJz9NxFgDv9zkRFEQjoV4tOpw,part_321,2026-09-20 20:25:44
Manna Niketan,Property Developers,Housing development,Housing development,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95644 79740,N/A,,,"Library para, Library road, Garhbeta, Medinipur, West Bengal 721127",721127,22.8621266,87.3572138,ChIJcRlInAbv9zkRd-QOHdCWl2w,https://www.google.com/maps/place/?q=place_id:ChIJcRlInAbv9zkRd-QOHdCWl2w,part_321,2026-09-20 20:25:44
Mohon Builders,Property Developers,Wholesaler,Wholesaler,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Bus Stand, Garhbeta - Kamarpukur Rd, Raod, Moyrakata, Garhbeta, Sijdiha, West Bengal 721127","Raod, Moyrakata",22.855450299999998,87.3569074,ChIJV4eRJK_v9zkRDJ6c4Abkn7M,https://www.google.com/maps/place/?q=place_id:ChIJV4eRJK_v9zkRDJ6c4Abkn7M,part_321,2026-09-20 20:25:44
Manndeep Developer Real Estate,Property Developers,Real estate developer,Real estate developer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_321,2026-09-20 20:25:45
PROPERTY SELLERS & BUYERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://property-sellers-buyers.grexa.site/,5.0,,"12/B/1, Buro Bibi Ln, Serampore, West Bengal 712201",Serampore,22.7553789,88.34164969999999,ChIJ35PtxPOb-DkRXFIprM9x9J4,https://www.google.com/maps/place/?q=place_id:ChIJ35PtxPOb-DkRXFIprM9x9J4,part_321,2026-09-20 20:25:45
