business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandimata Enterprise,Exporters,Supplier,"Supplier, Cement Supplier, Stone supplier",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99326 42641,N/A,3.6,,"Sultanpur,Hat-Sultanpur,Paschim Medinipur,pin-721149, Sultanpur/Basantapur, West Bengal 721149",721126,22.3974907,87.4794278,ChIJfXpqX-1NHToRq7HbtvtUyY0,https://www.google.com/maps/place/?q=place_id:ChIJfXpqX-1NHToRq7HbtvtUyY0,part_321,2026-09-20 20:25:11
MAA DURGA SUPPLIERS,Exporters,Wholesaler,Wholesaler,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,,"Sultanpur, Basantapur, West Bengal 721149",721126,22.401771399999998,87.4828367,ChIJQ9ELCwBNHToRkpdj4rD7st4,https://www.google.com/maps/place/?q=place_id:ChIJQ9ELCwBNHToRkpdj4rD7st4,part_321,2026-09-20 20:25:11
PATRA KRISHI BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.3,,"Debra Tabagaria Rd, Satyapur, West Bengal 721156",721126,22.458136,87.5722955,ChIJ0YMazuytAjoRRVL0nOeCXqY,https://www.google.com/maps/place/?q=place_id:ChIJ0YMazuytAjoRRVL0nOeCXqY,part_321,2026-09-20 20:25:11
Ghosh Fertilizer/paribhan,Exporters,Fertilizer Store,Fertilizer Store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.9,,"9FXQ+3V5, NH6, Basantapur, Sultanpur, West Bengal 721149",721126,22.3976275,87.4897235,ChIJ2-TJA5BNHToRdIi9xGlZ41M,https://www.google.com/maps/place/?q=place_id:ChIJ2-TJA5BNHToRdIi9xGlZ41M,part_321,2026-09-20 20:25:11
Taramaa Fertilizer,Exporters,Fertilizer Store,"Fertilizer Store, Shopping mall",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96790 89605,N/A,4.4,,"Gopal Punja, West Bengal 721156",721126,22.418732,87.56613399999999,ChIJ-yN8RGStAjoR-7Ov3Ssys6M,https://www.google.com/maps/place/?q=place_id:ChIJ-yN8RGStAjoR-7Ov3Ssys6M,part_321,2026-09-20 20:25:11
Sudeshna Enterprises - Indane Gas,Exporters,Gas cylinders supplier,Gas cylinders supplier,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 3222 243 090,N/A,4.1,,"Jagat mani, Chak Lahana, Debra, West Bengal 721126",721126,22.421276799999998,87.5358117,ChIJD9lMk61SHToRvCN9k0TZFvY,https://www.google.com/maps/place/?q=place_id:ChIJD9lMk61SHToRvCN9k0TZFvY,part_321,2026-09-20 20:25:11
Taj plywoods and laminate,Exporters,Plywood supplier,Plywood supplier,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97327 62629,https://instagram.com/taj_plywoods_and_laminate_?igshid=NGVhN2U2NjQ0Yg==,4.8,,"CJRH+8V8, Bakalsa Nimcharan, West Bengal 721136",721126,22.440559,87.6296127,ChIJY_RcEq-vAjoRq8REz_0hOmE,https://www.google.com/maps/place/?q=place_id:ChIJY_RcEq-vAjoRq8REz_0hOmE,part_321,2026-09-20 20:25:12
SONALI ENTERPRISE ( CocaCola DS ),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96415 35259,N/A,,,"Lowada, Bakalsa Nimcharan, West Bengal 721158",721126,22.440431099999998,87.6295813,ChIJsy94vOqvAjoRnshf_Ugsv0o,https://www.google.com/maps/place/?q=place_id:ChIJsy94vOqvAjoRnshf_Ugsv0o,part_321,2026-09-20 20:25:12
AMARDIP PAPER CUP,Exporters,Manufacturer,Manufacturer,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 79085 22366,N/A,4.8,5.0,"Radhamohanpur, West Bengal 721160",721126,22.358062999999998,87.6169767,ChIJ_eCFGXKzAjoR8ZBHP_8JZdo,https://www.google.com/maps/place/?q=place_id:ChIJ_eCFGXKzAjoR8ZBHP_8JZdo,part_321,2026-09-20 20:25:12
SANJOY HUI,Exporters,Poultry farm,Poultry farm,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"9G8X+FH, Debra, Balichak, West Bengal 721301",721126,22.3661626,87.5489929,ChIJ_3ONbxSzAjoR75xgC1a3ShY,https://www.google.com/maps/place/?q=place_id:ChIJ_3ONbxSzAjoR75xgC1a3ShY,part_321,2026-09-20 20:25:12
RGMR FEED INDUSTRIES,Exporters,Feed manufacturer,Feed manufacturer,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,3.0,"9H5W+CC9, Padima, West Bengal 721160",721126,22.3585286,87.5961066,ChIJm_9N-jezAjoRkNI74wnda8M,https://www.google.com/maps/place/?q=place_id:ChIJm_9N-jezAjoRkNI74wnda8M,part_321,2026-09-20 20:25:12
Poultry Farm,Exporters,Poultry farm,Poultry farm,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.0,1.0,"9HH7+9WX, Gangaram Chak, Debra, West Bengal 721126",721126,22.3784948,87.5648452,ChIJb7XXvv2zAjoRvJ5uaaKO_WU,https://www.google.com/maps/place/?q=place_id:ChIJb7XXvv2zAjoRvJ5uaaKO_WU,part_321,2026-09-20 20:25:12
বেরা খাসি দোকান,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"গেরিয়া (মুক্তি কেন্দ্র বাজার, কেশপুর, Brahman, Kolkata, West Bengal 721126",কেশপুর,22.4222783,87.5296943,ChIJ-9-HFJ5THToRyMb17ayn284,https://www.google.com/maps/place/?q=place_id:ChIJ-9-HFJ5THToRyMb17ayn284,part_321,2026-09-20 20:25:12
Shri Dhanlaxmi Poultry Farm,Exporters,Poultry farm,Poultry farm,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.5,6.0,"9G9F+4M2, Boicha, Debra, Nayabasan, West Bengal 721301",721126,22.3677748,87.5241377,ChIJ8Xv2TyFNHToRxxsIhpml640,https://www.google.com/maps/place/?q=place_id:ChIJ8Xv2TyFNHToRxxsIhpml640,part_321,2026-09-20 20:25:12
Babai Broiler Farm,Exporters,Poultry farm,Poultry farm,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70010 05873,N/A,,,"Chakbalarm, Debra, Chak Balaram, West Bengal 721126",Chakbalarm,22.4025368,87.5438843,ChIJXzA7XCSzAjoRuXD93iCqHS4,https://www.google.com/maps/place/?q=place_id:ChIJXzA7XCSzAjoRuXD93iCqHS4,part_321,2026-09-20 20:25:12
