business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98328 14313,https://matanginiyogacentre.com/,5.0,,"X6H4+888, Sitarampur, West Bengal 743374",713514,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_321,2026-09-20 20:18:42
YOGA & FITNESS Centre(yoga & zumba),Yoga Center,Yoga instructor,Yoga instructor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.9,,"14, chowmatha, Badamtala, Chunripara, sangramgard, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, sangramgard, Palta",22.7915118,88.3686168,ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,part_321,2026-09-20 20:18:42
Reliable Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Gym, Yoga instructor",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79088 48915,N/A,5.0,,"House- Aishwarya Dr. Ajit Kumar Singha Sarani Ward no.- 7, Serpur, Telengabard, Contai, West Bengal 721401",Telengabard,21.7827894,87.75227629999999,ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,https://www.google.com/maps/place/?q=place_id:ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,part_321,2026-09-20 20:18:42
New Life Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 3125 250 777,N/A,4.4,,"Sonatikiri, West Bengal 743245",713514,22.968259,88.7812277,ChIJm7r55za1-DkRoiSm654Spsc,https://www.google.com/maps/place/?q=place_id:ChIJm7r55za1-DkRoiSm654Spsc,part_321,2026-09-20 20:18:42
Eklavya yoga exercise institute.(Unit of Health is wealthyoga center,Yoga Center,Yoga studio,Yoga studio,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90383 52403,https://www.youtube.com/channel/UCQK5KbMCOXqKA8IzEsf8qsg,4.9,,"PC Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.68941,88.40261559999999,ChIJux0nDYqd-DkRDkHlYdwhRRc,https://www.google.com/maps/place/?q=place_id:ChIJux0nDYqd-DkRDkHlYdwhRRc,part_321,2026-09-20 20:18:42
DIVINE YOGA,Yoga Center,Yoga instructor,Yoga instructor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89180 61349,N/A,5.0,,"Mecheda Bypass, near Caravel Technical Collage, behind Sanjiban nursing home, Kanthi, Contai, Serpur, West Bengal 721401",Kanthi,21.788506299999998,87.747721,ChIJrVBAKrUnAzoRPNih-6gaJr8,https://www.google.com/maps/place/?q=place_id:ChIJrVBAKrUnAzoRPNih-6gaJr8,part_321,2026-09-20 20:18:42
Yoga & Fitness Center,Yoga Center,Yoga studio,Yoga studio,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94770 75089,N/A,4.9,,"opposite Snap short Studio, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9151776,88.38883609999999,ChIJXUmU47qT-DkRVpjmuZvXtLo,https://www.google.com/maps/place/?q=place_id:ChIJXUmU47qT-DkRVpjmuZvXtLo,part_321,2026-09-20 20:18:42
Anirban Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70014 21783,N/A,5.0,24.0,"Thana Rd, Gowal Para, Ghat, Katwa, West Bengal 713130","Gowal Para, Ghat",23.6525316,88.1348833,ChIJ7av-iwWn-TkRV2PvAxv18pw,https://www.google.com/maps/place/?q=place_id:ChIJ7av-iwWn-TkRV2PvAxv18pw,part_321,2026-09-20 20:18:43
"ILA MAA'S SIDDHA Yoga ,Fitness & Ayurveda Studio",Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Boutique, Dance hall, Meditation center, Music instructor, Yoga instructor, Fitness center",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94752 32353,https://www.facebook.com/profile.php?id=100014259259441,4.9,157.0,"Ananta Hari Mitra Road, in front of D.L College Nivedita apartment, Krishnanagar, West Bengal 741101",713514,23.404401,88.4963186,ChIJU-6xS3kh-TkRD-e6MJPSBhE,https://www.google.com/maps/place/?q=place_id:ChIJU-6xS3kh-TkRD-e6MJPSBhE,part_321,2026-09-20 20:18:43
The Yoga Paradise - Revive Your Spirit,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99033 21233,N/A,5.0,171.0,"103, Amrapally Rd, Jatia, Garifa, Naihati, West Bengal 743166","Jatia, Garifa, Naihati",22.9056528,88.4200594,ChIJuRBujQ-V-DkRWS49DHAs8as,https://www.google.com/maps/place/?q=place_id:ChIJuRBujQ-V-DkRWS49DHAs8as,part_321,2026-09-20 20:18:43
Yogasana .,Yoga Center,Yoga studio,Yoga studio,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91233 97925,N/A,5.0,102.0,"Motibagan, amrakojon club Basuthakur road, Mangolita lodge, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8790618,88.3859607,ChIJZVE7TNuT-DkR58HN8rvRCps,https://www.google.com/maps/place/?q=place_id:ChIJZVE7TNuT-DkR58HN8rvRCps,part_321,2026-09-20 20:18:43
YOGA & YOU,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80132 42776,https://www.facebook.com/groups/543969037926884/?mibextid=NSMWBT,5.0,80.0,"near Hooghly Railway Station, Adarshanagar, Santipally, Bandel, West Bengal 712123","Adarshanagar, Santipally",22.9062992,88.3755663,ChIJOXimY7qT-DkRohEWDknPhDE,https://www.google.com/maps/place/?q=place_id:ChIJOXimY7qT-DkRohEWDknPhDE,part_321,2026-09-20 20:18:43
