business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL (Bharat Sanchar Nigam Limited) Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"Raja Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.423380599999998,87.3265122,ChIJAWKO3jtbHToRLYj3Rf49PRQ,https://www.google.com/maps/place/?q=place_id:ChIJAWKO3jtbHToRLYj3Rf49PRQ,part_321,2026-09-20 20:21:33
Cyber Web,IT and Telecom Services,Internet service provider,"Internet service provider, Business development service, Graphic designer, Software company, Website designer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95939 31122,https://cyberweb.co.in/,4.9,,"Kalitelir Chawk, Habibpur, Midnapore, West Bengal 721101",721101,22.430865,87.32963459999999,ChIJV-GnqkVbHToRTfjZfHMzAVc,https://www.google.com/maps/place/?q=place_id:ChIJV-GnqkVbHToRTfjZfHMzAVc,part_321,2026-09-20 20:21:33
Riju Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99324 34590,N/A,3.8,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406176,87.31839749999999,ChIJu1dHI7VEHToRyQXMoEQtXxQ,https://www.google.com/maps/place/?q=place_id:ChIJu1dHI7VEHToRyQXMoEQtXxQ,part_321,2026-09-20 20:21:33
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications contractor, Telephone company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95641 21212,https://stores.myvi.in/vi-vodafone-idea-mini-store-hello-friends-telecommunications-service-provider-keranitola-midnapore-321565/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Holding No 247, Judges Court Rd, opposite Adda Resturant, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199916,87.3152673,ChIJdc_rGrhbHToR2gUpN6TgJHk,https://www.google.com/maps/place/?q=place_id:ChIJdc_rGrhbHToR2gUpN6TgJHk,part_321,2026-09-20 20:21:33
Jio Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 1860 893 3333,https://www.jio.com/,3.8,,"R/8, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4166416,87.30636729999999,ChIJyabzNFdbHToRPjxL98Fzy5E,https://www.google.com/maps/place/?q=place_id:ChIJyabzNFdbHToRPjxL98Fzy5E,part_321,2026-09-20 20:21:33
S. R TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96140 88710,N/A,5.0,,"Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.430257899999997,87.309658,ChIJt5PJurxbHToRor1QAOv-4y0,https://www.google.com/maps/place/?q=place_id:ChIJt5PJurxbHToRor1QAOv-4y0,part_321,2026-09-20 20:21:33
SWADHIN TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83708 66676,N/A,3.8,,"SARAL BABUR BAZAR, BURDGE TOWN, WEST BENGAL 721101 SARALBAZAR, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJuaBuI0FbHToRwg6ecqHvK0c,https://www.google.com/maps/place/?q=place_id:ChIJuaBuI0FbHToRwg6ecqHvK0c,part_321,2026-09-20 20:21:33
MS BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97359 57791,https://www.msbroadband.in/,4.6,,"GROUND at, WORD NO-3 41, Ashok Nagar, PASCHIM, Midnapore, West Bengal 721101","Ashok Nagar, PASCHIM",22.4311172,87.3105303,ChIJF_xZUihbHToRAlko69wptUY,https://www.google.com/maps/place/?q=place_id:ChIJF_xZUihbHToRAlko69wptUY,part_321,2026-09-20 20:21:33
RAJLAXMI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99339 90322,N/A,5.0,,"C88F X87, Nimtola Chak, Midnapore, West Bengal 721101",721101,22.4166398,87.32400899999999,ChIJPVUxhkxbHToR0gSEnBQPkMk,https://www.google.com/maps/place/?q=place_id:ChIJPVUxhkxbHToR0gSEnBQPkMk,part_321,2026-09-20 20:21:33
Samim Telecom,IT and Telecom Services,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81458 76679,N/A,,,"Abaidulla, Guydaha. Madrasa Road, Rina Mandal Rd, Midnapore, West Bengal 721101",721101,22.4275645,87.3210747,ChIJPdiQfkRbHToRp5-uzKfj7Ok,https://www.google.com/maps/place/?q=place_id:ChIJPdiQfkRbHToRp5-uzKfj7Ok,part_321,2026-09-20 20:21:33
