business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97328 17070,N/A,3.8,,"House of Subham Mukherjee, Lalgarh-Medinipur Road, Bhadutala, West Bengal 721129",721102,22.4831164,87.3254845,ChIJ7TKVYRpbHToRn6XO_a5sIn4,https://www.google.com/maps/place/?q=place_id:ChIJ7TKVYRpbHToRn6XO_a5sIn4,part_321,2026-09-20 20:22:11
RASHIKA COURIER,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.9,,"P.O, M/S RASHIKA COURIER , OPPOSITE LANE OF ALLAHABAD BANK, KUNDU LINE, O T Rd, near RESHMI CEMENT OFFICE, P.S, Inda, Kharagpur, West Bengal 721305","P.S, Inda",22.3492489,87.3369963,ChIJUzhb8d5FHToRNPgiPy8o3zE,https://www.google.com/maps/place/?q=place_id:ChIJUzhb8d5FHToRNPgiPy8o3zE,part_321,2026-09-20 20:22:11
Anand DTDC Courier Service,Courier and Cargo Service,Shipping service,Shipping service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70016 04611,http://anandtrivedi.website3.me/,4.7,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327831,87.321173,ChIJtW0EI6RDHToRvvd9_Ltgfko,https://www.google.com/maps/place/?q=place_id:ChIJtW0EI6RDHToRvvd9_Ltgfko,part_321,2026-09-20 20:22:11
Delhivery Kharagpur_Mahindra,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,1.7,,"87V7+663, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3426945,87.2620105,ChIJoZw6UABDHToRhSubAqHFWYU,https://www.google.com/maps/place/?q=place_id:ChIJoZw6UABDHToRhSubAqHFWYU,part_321,2026-09-20 20:22:11
DTDC MALANCHA FR,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70019 48816,https://kharagpurcourier.blogspot.com/,3.8,,"Malancha Main Rd, near Electric Office, Kharagpur, West Bengal 721301",721102,22.3444374,87.28830719999999,ChIJm-jt1NlDHToRCAGmT_pQGxE,https://www.google.com/maps/place/?q=place_id:ChIJm-jt1NlDHToRCAGmT_pQGxE,part_321,2026-09-20 20:22:11
Trackon Couriers Private Limited,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98312 95485,N/A,5.0,3.0,"Kharagpur City Rd, behind Max Shopping Mall, Inda, Kharagpur, West Bengal 721305",Inda,22.3501086,87.3353461,ChIJF_94EJpFHToRn_4wC1DKOV0,https://www.google.com/maps/place/?q=place_id:ChIJF_94EJpFHToRn_4wC1DKOV0,part_321,2026-09-20 20:22:12
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94344 16289,N/A,2.7,30.0,"TE 4, SIMLA CENTRE GOLEBAZAR, Kharagpur, West Bengal 721301",721102,22.3418109,87.3177236,ChIJMTZrXmlEHToRdugUr9gxOPo,https://www.google.com/maps/place/?q=place_id:ChIJMTZrXmlEHToRdugUr9gxOPo,part_321,2026-09-20 20:22:12
Rajesh Khajanchi Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90467 79377,N/A,3.4,33.0,"88RP+J5V, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3416039,87.3354299,ChIJwdnASklEHToRutY3CuYMIzw,https://www.google.com/maps/place/?q=place_id:ChIJwdnASklEHToRutY3CuYMIzw,part_321,2026-09-20 20:22:12
SUSOVAN ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93396 49513,http://susovanenterprise.com/,5.0,,"OPPO OF JOSHODHA GUEST HOUSE, New Bus Stand Market Complex, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.439497,86.9922404,ChIJC9gqI24o9jkRAAAA0JOAxUo,https://www.google.com/maps/place/?q=place_id:ChIJC9gqI24o9jkRAAAA0JOAxUo,part_321,2026-09-20 20:22:13
Delhivery.pvt.ltd,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://www.delhivery.com/,2.4,,"Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4526713,86.9900783,ChIJoT8x5H57HToRSOPxEfQg63k,https://www.google.com/maps/place/?q=place_id:ChIJoT8x5H57HToRSOPxEfQg63k,part_321,2026-09-20 20:22:13
