business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TotalEnergies Hi-Perf Moto Services - Sasanka Auto Service Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99329 72445,https://workshops.totalenergies.in/locations/paschim-medinipur/Keshiary/totalenergies-hiperf-moto-services-sasanka-auto-service-in-Keshiary-paschim-medinipur--2qZ9w6/home,3.8,,"SASANKA Auto Service, Keshiary, West Bengal 721133",721133,22.1219833,87.2378193,ChIJ1fSgMAo-HToReaj2nJnCqSo,https://www.google.com/maps/place/?q=place_id:ChIJ1fSgMAo-HToReaj2nJnCqSo,part_321,2026-09-20 20:28:57
Das Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.0,,"Hatigeria, Mahi Samura, West Bengal 721133",Hatigeria,22.172175499999998,87.25001189999999,ChIJoQr4c28_HToRR87buTXAf3E,https://www.google.com/maps/place/?q=place_id:ChIJoQr4c28_HToRR87buTXAf3E,part_321,2026-09-20 20:28:57
Chandra Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62964 08027,N/A,3.0,,"46CQ+RCP, SH 5, Keshiary, West Bengal 721133",SH 5,22.1220838,87.238591,ChIJRdouUvk_HToRN6gXhb1QfJA,https://www.google.com/maps/place/?q=place_id:ChIJRdouUvk_HToRN6gXhb1QfJA,part_321,2026-09-20 20:28:57
Laxman's garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.7,,"38G2+9FR, Belar, West Bengal 721424",721133,22.0759993,87.3011442,ChIJEUx2SgA9HToRVmyj1lEBR1A,https://www.google.com/maps/place/?q=place_id:ChIJEUx2SgA9HToRVmyj1lEBR1A,part_321,2026-09-20 20:28:57
Maa Krishna auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"X6PG+MF9, Kotpada, West Bengal 721426",721133,21.986407999999997,87.226418,ChIJh5boXwAjHToRvdrToiEEepc,https://www.google.com/maps/place/?q=place_id:ChIJh5boXwAjHToRvdrToiEEepc,part_321,2026-09-20 20:28:57
Ghosh auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62947 55714,N/A,4.5,,"37XW+9CR, SH 5, Panchyar, West Bengal 721424",721133,22.098218,87.29635449999999,ChIJSYwYcFw9HToRbeI1x__zksE,https://www.google.com/maps/place/?q=place_id:ChIJSYwYcFw9HToRbeI1x__zksE,part_321,2026-09-20 20:28:57
Mechanic sabbir bike REPAIR SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"37V4+488, Gaganeswar, Sarri Pur, West Bengal 721133",721133,22.0927877,87.2558179,ChIJZXsGNwA9HToRw7MpRRxp-dM,https://www.google.com/maps/place/?q=place_id:ChIJZXsGNwA9HToRw7MpRRxp-dM,part_321,2026-09-20 20:28:57
MAA MANSA AUTOMOBILE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"2885+3F8, Sanyapara, West Bengal 721451",721133,22.0151738,87.3087,ChIJc1AuCQAlHToRNj45kYJlea8,https://www.google.com/maps/place/?q=place_id:ChIJc1AuCQAlHToRNj45kYJlea8,part_321,2026-09-20 20:28:57
Biswakarma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95930 32068,N/A,5.0,,"W7MF+XQC, Unnamed Road, Ektarpur Takinagar, West Bengal 721426",721133,21.9349317,87.2743899,ChIJTxXbftkjHToR4XCiz2jLYrs,https://www.google.com/maps/place/?q=place_id:ChIJTxXbftkjHToR4XCiz2jLYrs,part_321,2026-09-20 20:28:57
Das Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,,"Keshiary, Hasim Pur, West Bengal 721133",721133,22.108237,87.2350632,ChIJsaDwheU9HToRUgSOqV6Z2PY,https://www.google.com/maps/place/?q=place_id:ChIJsaDwheU9HToRUgSOqV6Z2PY,part_321,2026-09-20 20:28:57
