business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarnali Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97327 20281,N/A,3.0,3.0,"46CR+M22, Dasisarisha, West Bengal 721133",721133,22.1216305,87.2400059,ChIJhwHdoxc_HToR6rtzwr_4-ls,https://www.google.com/maps/place/?q=place_id:ChIJhwHdoxc_HToR6rtzwr_4-ls,part_321,2026-09-20 20:28:58
MITHU AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97750 07282,N/A,3.3,3.0,"Keshiary, West Bengal 721133",721133,22.1226691,87.2364123,ChIJN0YcCEM9HToRrDpsV_XB5e0,https://www.google.com/maps/place/?q=place_id:ChIJN0YcCEM9HToRrDpsV_XB5e0,part_321,2026-09-20 20:28:58
Kiran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97325 59726,N/A,5.0,6.0,"SH 5, Keshiary, West Bengal 721133",721133,22.1221536,87.2377781,ChIJA0_t8J8_HToRK1RVOdM1NfE,https://www.google.com/maps/place/?q=place_id:ChIJA0_t8J8_HToRK1RVOdM1NfE,part_321,2026-09-20 20:28:58
Baneswar atuo parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2067439,87.25884789999999,ChIJ44RYbgA_HToRnM59_B1Pcic,https://www.google.com/maps/place/?q=place_id:ChIJ44RYbgA_HToRnM59_B1Pcic,part_321,2026-09-20 20:28:58
MAA KALI AUTO PARTS মা কালী অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70646 15501,N/A,4.4,9.0,"Chaulia, West Bengal 721426",721133,21.9351968,87.2788417,ChIJhyFLuGsjHToR24C3wXkBjWQ,https://www.google.com/maps/place/?q=place_id:ChIJhyFLuGsjHToR24C3wXkBjWQ,part_321,2026-09-20 20:28:58
Prakas automobolies,Auto Spare Parts Shop,Auto parts store,Auto parts store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,6.0,"38CQ+54M, Dantan Rd, Belda, West Bengal 721424",721133,22.0704536,87.3377909,ChIJP_7bti07HToR0QVSE9GV_gs,https://www.google.com/maps/place/?q=place_id:ChIJP_7bti07HToR0QVSE9GV_gs,part_321,2026-09-20 20:28:58
AJ auto parts aktar,Auto Spare Parts Shop,Auto parts store,Auto parts store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"3972+F5G, Haragobindapur, Belda, West Bengal 721451",721133,22.063613099999998,87.35044789999999,ChIJ6fPlUQA7HToRO-d8FI4Qlv8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPlUQA7HToRO-d8FI4Qlv8,part_321,2026-09-20 20:28:58
JIT MOTORS PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90837 40585,N/A,,,"Belda Bypass Rd, Egra, Bara Matkatpur, West Bengal 721429",721133,22.069653199999998,87.3497062,ChIJaRZ1l4k7HToROltUT_0kaM0,https://www.google.com/maps/place/?q=place_id:ChIJaRZ1l4k7HToROltUT_0kaM0,part_321,2026-09-20 20:28:58
UNIQUE AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89459 21620,N/A,5.0,2.0,"DIGHA CONTAI ROAD, SABUJPALLY, Belda, Shashinda, West Bengal 721424",SABUJPALLY,22.0665188,87.3454186,ChIJPU52CtI7HToRf8RNWe4qNvo,https://www.google.com/maps/place/?q=place_id:ChIJPU52CtI7HToRf8RNWe4qNvo,part_321,2026-09-20 20:28:58
RAJU AUTO PARTS & SERVICING CENTRE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81708 04818,N/A,4.2,5.0,"Salua, Rangamatia, West Bengal 721145",721133,22.286786799999998,87.2992495,ChIJ_VgaZn9BHToRTJPBjhpLAj4,https://www.google.com/maps/place/?q=place_id:ChIJ_VgaZn9BHToRTJPBjhpLAj4,part_321,2026-09-20 20:28:58
