business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SHITALA MATA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62945 68850,N/A,5.0,,"Jio Store, Kharikamathani Nayagram Jhargram, near Kharikamathani, West Bengal 721159",721125,22.001865199999997,87.14334939999999,ChIJm-cOyncZHToRETEC9zQpQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJm-cOyncZHToRETEC9zQpQ6Y,part_321,2026-09-20 20:24:08
Souvik cloth store সৌভিক ক্লথ স্টোর,Readymade Garments Shop,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86498 92781,N/A,5.0,,"Dol Gram, West Bengal 721125",721125,21.9347344,87.1159172,ChIJs24FVeIbHToRlcGrr0Qn40Q,https://www.google.com/maps/place/?q=place_id:ChIJs24FVeIbHToRlcGrr0Qn40Q,part_321,2026-09-20 20:24:08
Narayani Stores,Readymade Garments Shop,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90024 29689,N/A,4.7,,"Unnamed Road, Jugisol, West Bengal 721125",721125,21.9777894,87.1472927,ChIJDbs9hQkZHToREE_18Y_LhZo,https://www.google.com/maps/place/?q=place_id:ChIJDbs9hQkZHToREE_18Y_LhZo,part_321,2026-09-20 20:24:08
New Sitlamata Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73840 08732,N/A,3.3,,"New Sitlamata Cloth Store, Kharikamathani, West Bengal 721159",721125,22.0017128,87.1436841,ChIJQRstdPUZHToR4BNJYdJHqVQ,https://www.google.com/maps/place/?q=place_id:ChIJQRstdPUZHToR4BNJYdJHqVQ,part_321,2026-09-20 20:24:08
FASHION BAZAR,Readymade Garments Shop,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99375 06004,N/A,3.9,,"6V4R+7RR, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.2057577,86.8920395,ChIJcYJzLLihHToRSvvZQN98x4Q,https://www.google.com/maps/place/?q=place_id:ChIJcYJzLLihHToRSvvZQN98x4Q,part_321,2026-09-20 20:24:08
Patra Bhaban(Patra Cloth Store),Readymade Garments Shop,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81453 34978,N/A,5.0,,"35M8+8FF, Bhasraghat Road, Keshiary, Uttar Domburkola, Haripura, Uttardambur, West Bengal 721133",Haripura,22.0833108,87.1661771,ChIJ506licwXHToRepYg2b-T2LM,https://www.google.com/maps/place/?q=place_id:ChIJ506licwXHToRepYg2b-T2LM,part_321,2026-09-20 20:24:08
Debabrata cloth store,Readymade Garments Shop,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 6295 834 451,N/A,,,"Bela Guri, Bali Geria, West Bengal 721125",721125,21.972227099999998,87.09927019999999,ChIJye5FXkQbHToRJDvSTDzKOu4,https://www.google.com/maps/place/?q=place_id:ChIJye5FXkQbHToRJDvSTDzKOu4,part_321,2026-09-20 20:24:08
Utpal Ujjal Cloth Stores,Readymade Garments Shop,Store,Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97326 10688,N/A,4.3,,"X4G2+QJC, Pathar Bandh, West Bengal 721125",721125,21.9769349,87.1015074,ChIJG9_530AbHToR27YgCmIqHqM,https://www.google.com/maps/place/?q=place_id:ChIJG9_530AbHToR27YgCmIqHqM,part_321,2026-09-20 20:24:08
ᱡᱩᱜᱮ ᱡᱩᱣᱟ.ᱱ(JUGE JUWAN COLLECTION) CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4V62+G4Q, Gopiballabhpur-Pandachencha Rd, Bhat Bhanga, Pandachhencha, West Bengal 721125",721125,22.111334,86.85040599999999,ChIJxf4legCnHToRDzDuqSP8bMc,https://www.google.com/maps/place/?q=place_id:ChIJxf4legCnHToRDzDuqSP8bMc,part_321,2026-09-20 20:24:08
TARINI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.1,,"Q563+2XP Tarini cloth store, Santoshpur, Odisha 756030",721125,21.760099099999998,87.1549457,ChIJ47Cj00bhHDoRA5C17ItYIdg,https://www.google.com/maps/place/?q=place_id:ChIJ47Cj00bhHDoRA5C17ItYIdg,part_321,2026-09-20 20:24:08
