business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Eye Care : Dr. Soma Sarkar De (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83275 76107,N/A,4.8,,"Dr Kuldeep Mukherjee Ln, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4236121,87.3207498,ChIJN3nhI0dbHToR8WYt7T6_ldE,https://www.google.com/maps/place/?q=place_id:ChIJN3nhI0dbHToR8WYt7T6_ldE,part_321,2026-09-20 20:21:15
Dristilok Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://www.dristilokhospital.com/,4.9,,"Rabindra Nagar, P.O, Midnapore, West Bengal 721101","Rabindra Nagar, P.O",22.4242176,87.3185189,ChIJV_ITQABbHToRv4T3a0sKFxM,https://www.google.com/maps/place/?q=place_id:ChIJV_ITQABbHToRv4T3a0sKFxM,part_321,2026-09-20 20:21:15
Midnapore Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Medical Center, Ophthalmologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 276 144,http://midnaporerotaryeyehospital.org/,3.9,,"C8F8+WM6, B-3, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425897,87.31692699999999,ChIJOSKRW0FbHToRwwizWZG9_Vc,https://www.google.com/maps/place/?q=place_id:ChIJOSKRW0FbHToRwwizWZG9_Vc,part_321,2026-09-20 20:21:15
Dr. R.K. Mondal Nayanmoni vision centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"C8FC+J7Q, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4240848,87.32072079999999,ChIJf7dizIpbHToRq3tU5qEE0OE,https://www.google.com/maps/place/?q=place_id:ChIJf7dizIpbHToRq3tU5qEE0OE,part_321,2026-09-20 20:21:15
Radhe Eye Care (Eye Hospital),Eye Clinic and Eye Hospital,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83275 76107,N/A,5.0,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423563599999998,87.32054289999999,ChIJVwBfcABbHToRKQyU6zpo-dc,https://www.google.com/maps/place/?q=place_id:ChIJVwBfcABbHToRKQyU6zpo-dc,part_321,2026-09-20 20:21:15
Samanta Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95646 25636,http://www.samantaeyecare.com/,3.8,,"board office, behind primery school, Rabindra Nagar, Paschim, Midnapore, West Bengal 721101","Rabindra Nagar, Paschim",22.4243092,87.3185213,ChIJD1kQA0dbHToRG4RaubO6vrE,https://www.google.com/maps/place/?q=place_id:ChIJD1kQA0dbHToRG4RaubO6vrE,part_321,2026-09-20 20:21:15
B. A. C. EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 43343,http://www.baceyecare.com/,4.7,,"1/7, 1/17, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422342,87.31904899999999,ChIJeYD3_UZbHToRmjtSIvYJXXM,https://www.google.com/maps/place/?q=place_id:ChIJeYD3_UZbHToRmjtSIvYJXXM,part_321,2026-09-20 20:21:15
Mohonananda Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89183 90980,N/A,4.7,,"C8HG+H36, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4289141,87.3251367,ChIJ51DfSj5bHToRvnlTceu_YWs,https://www.google.com/maps/place/?q=place_id:ChIJ51DfSj5bHToRvnlTceu_YWs,part_321,2026-09-20 20:21:15
Eye Light,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94345 04004,N/A,4.0,,"C8HF+Q9G, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429433799999998,87.3234604,ChIJf8Agxz9bHToRp2zFHGhDtx0,https://www.google.com/maps/place/?q=place_id:ChIJf8Agxz9bHToRp2zFHGhDtx0,part_321,2026-09-20 20:21:15
SAI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Specialized clinic",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94748 24207,N/A,5.0,,"LIC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4226882,87.31963379999999,ChIJyYIY8O9FHToR13aiYFnBnyE,https://www.google.com/maps/place/?q=place_id:ChIJyYIY8O9FHToR13aiYFnBnyE,part_321,2026-09-20 20:21:15
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98004 60710,N/A,,,"haipat debra, debra, Midnapore, West Bengal 721101",721101,22.395562299999998,87.33141669999999,ChIJoyTJvi5FHToRjBpKm7kLBdM,https://www.google.com/maps/place/?q=place_id:ChIJoyTJvi5FHToRjBpKm7kLBdM,part_321,2026-09-20 20:21:15
