business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
George Kids School Kolaghat,Play School and Daycare,Preschool,Preschool,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70018 38519,https://www.georgekids.com/kolaghat.html,3.3,,"near Kharichak Pool, Kolaghat, Paikpari, West Bengal 721134",721130,22.451306,87.8726681,ChIJdX_1QveZAjoRj5EAneTMQsQ,https://www.google.com/maps/place/?q=place_id:ChIJdX_1QveZAjoRj5EAneTMQsQ,part_321,2026-09-20 20:27:23
Eklabya,Play School and Daycare,Preschool,Preschool,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FW85+R4P, Mellock Rd, Mellak, West Bengal 711303",721130,22.467099899999997,87.9078167,ChIJDceEcACZAjoRisn_dDbMxRs,https://www.google.com/maps/place/?q=place_id:ChIJDceEcACZAjoRisn_dDbMxRs,part_321,2026-09-20 20:27:23
Sksaneul,Play School and Daycare,Preschool,Preschool,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FW46+FXF, Mellak, West Bengal 711303",721130,22.4561814,87.91236169999999,ChIJt6rpLmGZAjoR9FO1p2L6E14,https://www.google.com/maps/place/?q=place_id:ChIJt6rpLmGZAjoR9FO1p2L6E14,part_321,2026-09-20 20:27:23
Alpha methylpropionaldehyde,Play School and Daycare,Preschool,Preschool,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FRJH+GRW, Kanai Chak, West Bengal 721158",721130,22.4813627,87.8295809,ChIJo0AbhwSjAjoRP3YUV03r_0s,https://www.google.com/maps/place/?q=place_id:ChIJo0AbhwSjAjoRP3YUV03r_0s,part_321,2026-09-20 20:27:23
Nowpala I.C.D.S,Play School and Daycare,Preschool,Preschool,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,,"CVWQ+X42, Naupala, West Bengal 711303",721130,22.447378999999998,87.8877807,ChIJ-5zg5J-ZAjoRDafhWk99d-s,https://www.google.com/maps/place/?q=place_id:ChIJ-5zg5J-ZAjoRDafhWk99d-s,part_321,2026-09-20 20:27:23
Nijkhayra ICDS Center 1,Play School and Daycare,Preschool,Preschool,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"FRQ7+QX, Nijkhayra, Narayan Chak, West Bengal 721154",721130,22.489609599999998,87.8161152,ChIJA8hmexSjAjoRZJEoUw7-G3I,https://www.google.com/maps/place/?q=place_id:ChIJA8hmexSjAjoRZJEoUw7-G3I,part_321,2026-09-20 20:27:23
Chakkamala i.c.d.s,Play School and Daycare,Preschool,Preschool,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.0,,"CWX6+35H, Chak Kamala, West Bengal 711303",721130,22.4476901,87.9104998,ChIJ82OVFLuZAjoR81m7AfgLVfU,https://www.google.com/maps/place/?q=place_id:ChIJ82OVFLuZAjoR81m7AfgLVfU,part_321,2026-09-20 20:27:23
Little Millennium - Bagnan - Howrah,Play School and Daycare,Preschool,"Preschool, Kindergarten School",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97752 77924,http://www.littlemillennium.com/%E2%80%8E,4.3,,"Near 1 No. BDO, 2nd Floor, OT Road, P. O & P. S Bagnan, Howrah, West Bengal 711303",721130,22.47,87.97,ChIJ1Xzzw1SaAjoR3ALmS62-YA4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xzzw1SaAjoR3ALmS62-YA4,part_321,2026-09-20 20:27:23
Ankur Nursery School,Play School and Daycare,Preschool,Preschool,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 3222 258 165,N/A,4.5,,"982P+7XX, Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3507294,87.33749399999999,ChIJYV63ylNEHToR9Cr39TedrPU,https://www.google.com/maps/place/?q=place_id:ChIJYV63ylNEHToR9Cr39TedrPU,part_321,2026-09-20 20:27:24
Little Laureates Khargpur Inda,Play School and Daycare,Preschool,Preschool,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 85840 31774,N/A,4.7,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3485011,87.3363506,ChIJ8f___ztFHToRt7RJrWaoTIw,https://www.google.com/maps/place/?q=place_id:ChIJ8f___ztFHToRt7RJrWaoTIw,part_321,2026-09-20 20:27:24
Kidzee Sonarpur,Play School and Daycare,Preschool,Preschool,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 87775 76664,N/A,4.9,76.0,"Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4426015,88.4260197,ChIJ3TRXgGlyAjoRaAOPRgPWBmE,https://www.google.com/maps/place/?q=place_id:ChIJ3TRXgGlyAjoRaAOPRgPWBmE,part_321,2026-09-20 20:27:24
